0.5588624748, 0.0661427769
0.6049059255, -0.0714972342
0.5693603705, -0.1517790424
0.6802346161, 0.1215580320
0.5383890109, -0.0162338441
0.7252842943, 0.1583658045
0.6854365954, -0.1438138430
0.5427444330, -0.1131816825
0.6294030574, -0.0750910242
0.5404705194, -0.1174034441
0.4223930123, -0.0408593886
0.6068363715, -0.1513640755
0.7004857117, 0.0219198729
0.4509780671, 0.0291970218
0.8873029285, 0.1459613023
0.7341650170, 0.1764722769
0.3871706131, -0.1074973555
0.8469131468, 0.0605032520
0.6613320130, -0.1212726937
0.4892269534, -0.0436081577
0.6807079114, 0.1084255145
0.5518248717, 0.1366323572
0.5559311267, -0.0865221719
0.5608981280, -0.1344703709
0.7444018387, 0.0956140506
0.4740308988, 0.0717925390
0.6626508878, 0.0380333784
0.5742752172, -0.0049957227
0.7403594565, 0.1032552582
0.4436597346, -0.0775001053
0.5719162453, -0.2945560642
0.7797755535, -0.0112921728
0.4274454742, -0.1842478999
0.6340316997, -0.1051245993
0.7257580118, -0.2415111015
0.5786977250, -0.1778636127
0.7015305196, 0.0594444504
0.4729108765, 0.0266275694
0.5579520662, 0.1825009919
0.5844371555, 0.1634110808
0.4133403510, 0.0882454051
0.8720769092, 0.1090345050
0.7586743525, 0.0596344571
0.6247309452, 0.1024453085
0.6814721378, 0.0655390194
0.6981017926, 0.1220435188
0.6360630114, 0.0209908143
0.7386619965, 0.0874376992
0.5244546253, -0.1218196608
0.6785548084, 0.0825615002
0.7688961141, 0.0125011093
0.6594368177, 0.0979289671
0.5084290258, -0.0142350920
0.6564297538, -0.3119456663
0.7463779847, -0.1260067088
0.4525928216, -0.1326806520
0.5029087368, -0.1553174127
0.4913110222, -0.0852718253
0.5698639549, -0.1888080708
0.6550539953, 0.1902826860
0.6473680661, 0.1232499176
0.5696484350, 0.0134580711
0.6436608573, 0.0190999250
0.6987077696, 0.1664454296
0.5568733463, -0.0611327480
0.7243869139, -0.0066753885
0.6201585895, 0.0369432980
0.4953800329, -0.0368078273
0.7092422411, 0.0633559674
0.6063243873, -0.0169651865
0.3901047867, 0.1783631517
0.7391695558, -0.0788317915
0.7097415169, -0.0223769630
0.6734517902, -0.4357134785
0.8993969828, -0.1109701641
0.4853021742, 0.0351910797
0.4721661838, -0.0591309780
0.4913427217, -0.0205733571
0.5710281665, -0.0671157471
0.5431868623, -0.0482462598
0.6951883995, 0.0148223125
0.6070632758, -0.1178868324
0.6494262648, -0.0426279644
0.5319661523, 0.0473230322
0.7612375122, 0.0905270077
0.4381947831, -0.0273310086
0.7593258232, -0.0776790564
0.6131519858, 0.1377537797
0.6972749988, 0.2431961528
0.5680184935, 0.0999155707
0.7449331477, 0.1914240704
0.5946261061, -0.0344951609
0.5904877091, 0.1798293202
0.4632253238, 0.0012812250
0.5802360789, 0.1972080184
0.5741906234, 0.1154572985
0.5363822825, -0.0103137604
0.7275197606, -0.0029889456
0.4751049078, -0.1799595754
0.6657185983, 0.3058639559
0.5674106443, 0.1296008395
0.4091131479, -0.0209939891
0.4529339794, 0.1110172199
0.6116819119, 0.0385358243
0.6559550665, 0.0384304157
0.5476956726, 0.0979520011
0.6803686199, 0.0192721579
0.7469324391, 0.0730871298
0.5678266119, 0.1047284828
0.6217063390, -0.1772554454
0.6474357004, 0.0477954999
0.7173834226, 0.0720455553
0.4808538770, 0.3214684689
0.6572183025, 0.0593426608
0.6104477753, 0.1812079946
0.7529539639, 0.1448337714
0.6741050260, 0.1473572233
0.6519239976, -0.1392606374
0.5443751572, 0.1340109259
0.7225957838, -0.0557616838
0.5190465209, -0.1157402246
0.6672138818, -0.1680094600
0.4950188180, 0.1381378907
0.6428601026, 0.0581244720
0.5878226916, 0.0482212010
0.6748026470, -0.3199788981
-0.5378130610, 0.0065196429
-0.7373183779, 0.1930176559
-0.6223929750, 0.0270379973
-0.6596590345, -0.0914605852
-0.6285391902, 0.1661528436
-0.6049860131, 0.1167408112
-0.4064863175, -0.2686130162
-0.2990030577, 0.0069345471
-0.3545121046, 0.1007335217
-0.6927596724, 0.0289996827
-0.5573796179, -0.0515871968
-0.7664789293, -0.0269890737
-0.6075076071, 0.1716649706
-0.7886864766, -0.0059381478
-0.5305663594, 0.0764133896
-0.5638953016, -0.0547869409
-0.5772142536, 0.1699430101
-0.6865105887, 0.0766273290
-0.4035185942, -0.0199148169
-0.5612763407, -0.2590043848
-0.6944262573, 0.0617413579
-0.4522129128, -0.0695545667
-0.4994354843, -0.0422292715
-0.5199275946, 0.0309715556
-0.6222307645, 0.0813345833
-0.6811031619, 0.0353960161
-0.6701754776, -0.0257547422
-0.5479625331, -0.0403644249
-0.4535321512, -0.0151729262
-0.9256336259, -0.1017748158
-0.5979381464, 0.0229429021
-0.7995053156, 0.2111204742
-0.6121216044, -0.1336708284
-0.5622136966, 0.1630089349
-0.6564558730, -0.1408301665
-0.6675741677, 0.0550465471
-0.6341687294, -0.0400997212
-0.7042942997, -0.0355246984
-0.6584417635, -0.1520488798
-0.4013685106, -0.0645255025
-0.7258277899, 0.0798579332
-0.6187063823, -0.0100108871
-0.6542063564, 0.0542287323
-0.7451024228, -0.0390182907
-0.6373955863, 0.0277751914
-0.7892034889, -0.0324191814
-0.6321648245, 0.1240818094
-0.6143055005, 0.0494844206
-0.5021664145, 0.1436850959
-0.6680536581, -0.0222522217
-0.6155871036, 0.0604134747
-0.5949021447, -0.0456380605
-0.7479417011, 0.1320804942
-0.6581036065, -0.0852848935
