0.4764113647, 0.0983514833
0.6699559879, 0.1542122898
0.4445545833, -0.1139049154
0.4886086876, -0.0088699321
0.7720080933, -0.1263100003
0.5089841169, 0.0264705166
0.6226114375, -0.0421375594
0.6033450359, 0.0220386195
0.5520531078, 0.0167229793
0.5945734912, 0.1239459216
0.6502388845, 0.0544691123
0.5965566803, 0.0093166934
0.4746143576, -0.0642179699
0.5274792851, -0.1532990136
0.5378262445, -0.0178931934
0.7135489886, 0.1468805124
0.5194250296, -0.0778801150
0.6146886375, -0.0487221896
0.6448439250, -0.0384274298
0.3901393776, -0.2463595404
0.5276115487, -0.0293019363
0.4718410165, 0.0380716420
0.5773973824, -0.0393470386
0.7155515833, 0.0066592776
0.5724587219, 0.0370682448
0.5581399386, 0.1700636939
0.4090241639, 0.0131489879
0.4203768020, -0.0249730240
0.5356976490, -0.0831616277
0.5160129089, -0.0295516377
0.5931554185, 0.1599920561
0.4471525459, 0.0719765020
0.7181789591, 0.0200474152
0.4757591477, 0.0985478203
0.4207778423, -0.0060040626
0.5455517667, -0.1381218100
0.4101509766, 0.0408852628
0.5575544133, -0.0229400375
0.6429987190, 0.0551993764
0.5969427983, -0.0342624481
0.5690552252, -0.0300034723
0.4225798806, -0.0525912760
0.5802082169, 0.1938532669
0.3888794064, -0.1525981138
0.5748430960, 0.0696037848
0.5536419323, -0.0202623484
0.5914967126, -0.0290263604
0.5206566613, -0.1548923786
0.5290033683, -0.0306352026
0.5898689832, 0.0373326146
0.7432758685, -0.1310035065
0.5104272741, 0.1994049883
0.5542367799, 0.2399556012
0.5306010205, 0.0912972442
0.5281955807, 0.1186616952
0.3863077369, 0.0201489944
0.5557238956, 0.0193729608
0.6907888079, 0.0919148318
0.4876558025, 0.0962644229
0.5476183835, -0.0126264849
0.6505652589, 0.0504747929
0.4823250352, 0.0451119924
0.6011752775, -0.0995807247
0.6011910671, -0.0976058531
0.5224718601, 0.1110185408
0.6479158745, 0.1537637697
0.6239346033, -0.0834006845
0.5007799210, -0.0405990349
0.5515790431, 0.2822065715
0.6873851770, 0.0878975158
0.8124595328, -0.2119933885
0.6783009868, -0.0118670209
0.3353814854, 0.0737417058
0.5006462214, -0.1330758350
0.4739886231, 0.1148046821
0.6918046386, -0.0933082776
0.5311602071, -0.0864172056
0.6113625229, 0.0048921670
0.5534552537, 0.0344535635
0.4389579090, 0.0527833303
0.8016633507, -0.0753432184
0.4907752094, 0.0769230127
0.6644755206, -0.1942774106
0.4779369603, 0.1043576624
0.5072529770, -0.0211696810
0.4413883019, -0.0853224752
0.4424794994, -0.0378906868
0.4666805675, 0.0754224583
0.4321251341, -0.1700257397
0.6908198084, -0.0179225694
0.6817788280, -0.0922502550
0.5450860036, 0.0533498553
0.5700209585, 0.0371422447
0.5716602467, -0.1625863318
0.6459140716, 0.1095123717
0.6287079345, 0.0281418931
0.6123529769, 0.0295515462
0.6406379469, -0.0317767916
0.2420096118, 0.1141752454
0.6173949489, -0.0881667141
0.4757422005, 0.0481258840
0.5750188486, -0.0417496644
0.5299207282, -0.0888622225
0.5042214123, 0.0511899801
0.6457502265, 0.0226590981
0.6837827216, -0.0392145367
0.5841549521, 0.1108750896
0.6757668609, 0.0443327447
0.5683754311, 0.1032285672
0.6438143741, -0.1199308168
0.6445482321, 0.1542472866
0.6785182491, -0.1099649499
0.7069591208, 0.2065781898
0.7298323390, -0.0580116313
0.4908984761, 0.1101244471
0.5530087169, 0.1946272189
0.6432139272, 0.0713439537
0.6824485006, -0.0386338033
0.6729996280, -0.0782128075
0.5301365668, 0.1510365823
