0.7298927052, -0.0740427986
0.8167577452, -0.0675329532
0.7766516190, -0.0514162934
0.4479802338, 0.0613305077
0.5839927248, -0.0281993401
0.6968525283, 0.0197626348
0.5102500849, 0.0546527540
0.6296901051, 0.1913693938
0.7532267275, 0.2143613973
0.7577493437, 0.2058295327
0.6576856987, 0.0162450372
0.7325066930, 0.1996037055
0.8761636375, 0.0072763766
0.5225339037, -0.0317525565
0.7436801334, -0.0358277739
0.6949028356, -0.0768003302
0.4307213442, 0.2346628646
0.6573732516, -0.2450332807
0.7603698795, 0.2036531733
0.8071779150, 0.1806465945
0.7104390682, -0.0472241530
0.5820183968, -0.0167385983
0.7067004234, 0.0905599337
0.5729812187, 0.0228604737
0.4338341883, 0.2451050061
0.5589704545, -0.0017205564
0.6222756490, -0.2174103730
0.7072500648, 0.0467746569
0.5240683719, -0.0517658698
0.5840076019, -0.0671469861
0.8543469235, -0.2181183079
0.5977988391, -0.2202065612
0.5311001978, -0.0612879235
0.5472389730, 0.1884392796
0.7945916530, 0.1616185244
0.8404123986, 0.0016963306
0.7305516265, 0.0318694818
0.6592516347, -0.1029498543
0.4656605122, 0.0162614135
0.8887811979, -0.3014906922
0.7423697723, 0.2333219207
0.8377554933, 0.0409434290
0.6416812332, -0.0403851942
0.6000395936, -0.1222632033
0.5353043446, 0.0101800379
0.9023352756, 0.0692533690
0.8302564201, 0.1237907982
0.7199117174, 0.1059531353
0.7087876879, 0.1429821142
0.7216609559, 0.1566549757
0.6678086933, 0.0093534946
0.7458804426, 0.1716102675
0.7545992128, 0.0615350894
0.4705142578, -0.0507317678
0.3909714983, 0.1400722353
0.9009263374, 0.1463792383
0.7293693289, 0.2559446536
0.5250678798, 0.1039686145
0.5323438577, 0.0446246667
0.6311838193, 0.0209341731
0.5875825944, -0.0279643886
0.6737461950, -0.1072717882
0.5836752882, -0.0991766552
0.7903306179, -0.0840130479
0.9543328733, 0.1706036835
0.4479621062, -0.1007096301
0.5105988378, 0.0203591268
0.6455067293, 0.0735172249
0.7610227814, -0.2758051124
0.6970244176, -0.0640608403
0.7129759130, 0.0010812591
0.6587839021, -0.2650422033
0.6701209018, 0.0166287243
0.9276382096, -0.0329503324
0.5681234715, -0.2224593949
0.4384164242, -0.1495537756
0.6612227237, -0.0539018548
0.6874468246, 0.0221664957
0.5572853203, 0.1422834384
0.6923268195, -0.2774566415
0.6488877604, 0.1485166188
0.6707004242, 0.2596455808
0.6736520417, 0.0380505280
0.5808915321, 0.1801957244
0.6095044495, 0.1692789291
0.6793498239, -0.1221096702
0.6583335220, 0.0108045289
0.6135774458, -0.0696407169
0.7964756197, 0.0603407847
0.6393892633, 0.2735901420
0.7913568164, -0.0681045845
0.3868758561, -0.0542790187
0.7567576561, 0.0319514890
0.7078406305, -0.1162681423
0.6497528384, -0.1443612547
0.6875832880, -0.0470550658
0.4741192714, 0.1505008673
0.4590760972, 0.0302526724
0.7595426783, -0.1341816620
0.5203712270, 0.0414783789
0.7393658302, -0.2352103812
0.7568107711, 0.2276389334
0.7041753023, -0.0439414070
0.6509489504, 0.0449245454
0.5856927840, -0.0812299056
0.7469799483, 0.0905003588
0.6431090381, -0.0512490620
0.4377240067, 0.1914714726
0.6872479228, -0.0248980812
0.8324966174, 0.1793892044
0.5443418548, 0.2694095429
0.5486388700, 0.1092613606
0.6162413936, -0.1043096965
0.7842770815, 0.1046692629
0.4678930555, 0.0845557292
0.8365078137, 0.0585542287
0.7097469419, -0.1141804150
0.7452057246, -0.0727624439
0.6946282693, -0.1281261424
0.7746402559, 0.1278731808
0.5695124683, 0.2215965644
0.5133893963, 0.0499929549
0.6293701440, 0.0679568314
0.7668617887, -0.0251805526
0.4814795715, 0.1022394293
0.4703511024, 0.0140324463
-0.4193660959, -0.1334402473
-0.4875847569, -0.0644735530
-0.6576156242, -0.1693207812
-0.7138838483, 0.0290084169
-0.4838087664, -0.0643643105
-0.7570181534, -0.0547845972
-0.6554778369, 0.1535200052
-0.5232657973, 0.0631942952
-0.6755680884, -0.0657678708
-0.7357417344, -0.0228970917
-0.7239948387, 0.2257182467
-0.7981007356, 0.0469156479
-0.6889655251, 0.0752275433
-0.6509455861, -0.0515024400
-0.6234043128, -0.0680225371
-0.6447565761, -0.1169687938
-0.6775089574, -0.0108895575
-0.7156191817, 0.2345552860
-0.7048056686, 0.0176949458
-0.5778583772, -0.0176683406
-0.5083867606, 0.1165734529
-0.7408317659, 0.0555865308
-0.4459543781, -0.2047462348
-0.5380478541, 0.1928407362
-0.6745228829, 0.1599567820
-0.3726967432, -0.0426273913
-0.5148833503, -0.2154935882
