0.8540212288, -0.0399765107
0.7705808057, -0.0045040592
0.8370192541, -0.0376285214
0.6543557932, -0.0691777181
0.7103877928, 0.0130589607
0.8731725064, -0.0806323746
0.8013688289, 0.1251987931
0.7098659263, 0.0778895452
0.6999160800, -0.1359501782
0.8688151536, -0.0195428082
0.7097720200, 0.0502332252
0.7256232124, 0.0151556509
0.7135837986, -0.0847585899
0.8179630283, 0.0475948427
0.7477375167, 0.0581569205
0.7898727707, -0.0211204865
0.8097554967, 0.0409632399
0.7869844234, -0.0062171537
0.8914605613, 0.0790521661
0.9454884038, -0.0473077692
0.0959892446, -0.0571460235
-0.0958278013, 0.1210079829
-0.1398913301, 0.0137356953
0.1422332135, -0.0569205088
-0.0751323516, -0.1100423899
-0.1220937626, 0.0431028218
0.0857401340, -0.0045438762
-0.0757354512, -0.1094263708
-0.0769069777, 0.0087499537
-0.0072534557, 0.0230171315
0.0859988452, -0.1360173858
0.0394802571, 0.0045651254
0.0615962337, 0.0344470724
0.1235212522, -0.0180670140
-0.0197165690, -0.0088049716
0.0518941179, 0.1179651309
0.0382697963, -0.0315281655
-0.0265326345, 0.0333634471
-0.0476963358, -0.0477083851
-0.1010018598, -0.0488131741
-0.0901090542, -0.2012978460
0.0169965327, -0.0405066549
-0.1780380967, -0.0327645533
-0.1320460677, 0.0060468804
-0.1184147070, -0.0547106060
-0.1189555469, -0.1183659883
-0.0925181406, 0.0553155920
-0.0436772658, 0.1030189386
-0.0259507837, -0.0699060309
0.1453193780, 0.1662598757
0.1863241574, -0.0781389478
-0.0915636507, 0.1148977159
-0.0738959762, 0.0334001444
0.1326387790, 0.0385944433
0.0754140388, -0.0896126445
0.0205373971, 0.0316551991
0.0033547548, -0.0196079831
0.0317938455, -0.0419732094
-0.0112542466, -0.0639582153
0.0075890590, 0.0858375572
-0.0971577722, -0.0486354657
-0.1321635580, 0.0012419203
0.0164281700, 0.0093832920
0.0450890779, -0.0961039948
0.0640280532, -0.0048939446
-0.0254982410, -0.0373516419
0.1098603809, 0.1028205413
0.0159583584, -0.0449472383
-0.0788765687, 0.0260487386
-0.1076678325, 0.0252331236
-0.0508437332, -0.1377957322
0.0341211861, -0.0414603544
0.1119130882, 0.0249400876
-0.0386732947, 0.0518988742
-0.0931232297, 0.0110472203
-0.1339320567, -0.1462817876
-0.0617424009, -0.0597531622
-0.0758802586, -0.0807527008
0.0523005300, 0.0595519656
-0.0480955483, -0.0758534198
0.0297796172, -0.0927870373
-0.0164798149, 0.0229793311
0.0182588131, 0.0175933579
0.0670011575, 0.1362245828
-0.1032853873, -0.1064148725
0.1269737266, 0.0336810357
0.0694052814, 0.0549490589
0.0568532431, -0.0486349919
