0.6826903407, -0.0278659510
0.7518440931, 0.0335108180
0.8127746406, 0.1110400987
0.8064646796, 0.0558326515
0.7645587552, 0.0416846201
0.7821559491, 0.0109051688
0.7992884011, -0.0167563618
0.7919046527, -0.0452578071
0.9938962630, -0.0185242104
0.7450942821, -0.1087432275
0.7463167965, -0.0891588486
0.9772065141, -0.2122909060
0.9210535592, -0.1232777010
0.9315168204, -0.1217077609
0.8485902736, 0.0209473729
0.8265773271, 0.1537010379
0.7631193058, 0.0577820896
0.7664570961, -0.0530337772
0.8381322109, 0.2116331620
0.9412925750, -0.0610126427
-0.0228384838, 0.1166714265
0.1073373232, -0.1644888945
0.0072644674, 0.0991655330
0.1717677094, 0.0449409553
0.1254721287, -0.0559355573
0.0175108601, 0.0899601140
-0.1651599767, 0.1348752169
-0.1837605038, -0.0878231048
0.1970033222, 0.0404329983
0.0466391537, 0.0233043555
0.0575063016, -0.1048180128
-0.0450644466, 0.0351330486
-0.0784576416, -0.1786433326
-0.0429900584, -0.0997544290
-0.0537202698, -0.0605712249
-0.1690351468, -0.0761798776
0.0521928291, 0.0039195296
-0.0987469362, -0.0422849682
0.0190699592, -0.0280563853
0.0275645716, -0.0376594990
-0.0266155855, 0.1172740727
0.1222378544, -0.0071626458
0.0139744883, -0.0567331892
-0.1017454618, 0.0406354518
0.0651615938, -0.0046006642
-0.1630741655, 0.0769383740
0.0175506409, -0.0047144703
-0.0206243639, 0.0344917985
0.1403311865, 0.0594128955
0.0255318267, 0.0088568678
0.0913474556, 0.0508475253
-0.0801290946, -0.0113054747
-0.1161404063, 0.0481290511
0.0402223801, 0.0589874265
0.0882330576, 0.1971755420
0.0119228170, 0.0851115262
0.0078155212, 0.0339318233
-0.1424010560, -0.0377920695
0.0153170635, -0.0057931267
0.0161140734, -0.2101594607
0.0061095242, -0.0302592832
-0.0049353811, 0.0192640802
0.1700319354, -0.0331637190
0.1079309671, -0.0541083046
-0.0580998789, 0.0115177992
-0.0099910762, -0.0450377323
0.0917319965, 0.0064238501
-0.0997501252, -0.2106062870
-0.1260308473, -0.1171812842
-0.0580966346, -0.0347780578
-0.0120600198, 0.2118591660
0.0885124284, -0.0607707471
0.1954636194, 0.0253109918
-0.0732244505, -0.1755522486
0.0158027092, 0.0132003901
0.0787556157, 0.0694400070
0.0750255823, 0.0177869668
0.0530547837, -0.0846831844
0.0053178124, 0.0339256849
-0.1004201978, -0.0257820640
-0.0240153053, -0.0851339660
-0.0595905234, 0.0979886995
-0.0923836643, -0.0417063829
0.0535066821, 0.0596284544
0.0083345138, -0.0397636054
0.0723238904, -0.0154928743
0.0302720563, -0.0040224291
0.0363492225, -0.0089850372
-0.0078963672, 0.0080555923
0.0787287287, 0.1106381759
0.0067563335, 0.0156910292
-0.0701086957, 0.0982991003
-0.0169532538, 0.0667777351
0.0088951777, 0.0112560369
-0.0537142719, 0.1142805753
0.0796482550, 0.0453381487
-0.0040764072, -0.0333783306
-0.0429676138, 0.0707540886
0.1377810001, 0.1003349911
-0.2168441752, -0.0464622982
-0.0482436389, 0.1169108641
-0.1646981053, 0.0122525911
0.1230093002, 0.1068501720
-0.0851207084, 0.1260674696
0.0823033722, 0.0494205947
-0.1859370237, -0.0543982621
0.1286124339, 0.0773419941
-0.0193738975, -0.0607211688
0.1333030086, -0.0735125546
0.0294127475, 0.0424296427
-0.0036116462, 0.0586898018
-0.0465798695, 0.0937564643
-0.0565023964, 0.0341406632
0.0137847326, 0.1511790756
0.0065919188, -0.0026905297
0.0609889881, 0.0902328190
0.1066637325, 0.0559635527
-0.0016511717, -0.1143071271
0.0451524838, -0.0090710158
