0.8587308769, -0.0320260892
0.7258388142, 0.0428118901
0.7516410267, 0.0852034678
0.6568317327, -0.1210687947
0.6820767387, 0.0554502952
0.6840400013, -0.1090087592
0.7758916653, 0.1091026041
0.7923927255, -0.0759008467
0.6656547723, -0.0227966702
0.7012632507, 0.0018814329
0.8022766620, 0.0334283165
0.7473585361, -0.0753168643
0.6196222448, -0.0590186134
0.8073837679, -0.0386765142
0.7279118184, -0.0151318435
0.7978194451, -0.0573685548
0.7578577916, 0.0178864469
0.7188228807, 0.1342291218
0.6971563446, 0.0210271225
0.5918776168, -0.0127100506
0.7474047743, 0.0842239388
0.8425247081, -0.0074320898
0.7156548534, 0.0069231953
0.7763890083, 0.0500914076
0.6774193265, -0.1201266298
0.7590444452, 0.0280979438
0.7940431449, 0.0418441435
0.7691462853, -0.0438847727
0.7227007240, -0.0380131575
0.7305401494, -0.0665526457
0.8166876338, -0.0417780557
0.6422943224, 0.0061385747
0.6458235529, -0.0640848544
0.7240717724, 0.1709325357
0.7575700310, 0.0138057830
0.6643496010, 0.0014933038
0.7976664644, 0.0497620916
0.6700944857, 0.0374378122
0.7912733697, 0.0824773943
0.7672696639, -0.0519300835
0.7797297053, -0.0567951578
0.6854058755, 0.0860974136
0.8207012724, -0.0205795048
0.7503453235, -0.0178720695
0.7772015847, -0.0540070175
0.8536945055, -0.0214010977
0.7161234003, -0.1483211827
0.6892630532, -0.0049708426
0.7465731940, -0.0938857061
0.6692483804, -0.0759496317
0.7995751431, 0.1432311367
0.6239544204, 0.0043525158
0.7768696791, -0.0388716829
0.7360533300, -0.0066034624
0.7006321259, 0.0049025790
0.6362681202, -0.0996299643
0.8615460376, -0.0415747514
0.5888656418, -0.0061814660
0.9349912777, 0.0094377941
0.6817504525, 0.0013575829
0.6878902964, 0.0047501023
0.7749781608, -0.1036626497
0.7886609213, 0.1462075127
0.7301010287, -0.0264001051
0.6843218077, 0.0275078509
0.5547789170, 0.0523016620
0.6687216303, 0.0179193044
0.7506118259, 0.0744992865
0.8066798609, -0.0363181125
0.7667225524, 0.0445424018
0.8159622324, 0.1762977809
0.6243625261, -0.0513253910
0.7493494648, -0.0190682438
0.7866546122, -0.0012460712
0.6884269925, -0.0397787816
0.7143723870, -0.0280733868
0.6453657395, -0.1660353397
0.7257328435, 0.0255712796
0.7973449404, 0.0461759147
0.7222362830, -0.0620844917
0.6338245633, -0.1358267376
0.7882706159, 0.0282943606
0.6557165380, 0.0304989971
0.6129815271, -0.0787489305
0.7485111556, 0.0054496739
0.7412383118, -0.0916795159
0.7416052852, -0.0662043086
0.7200873045, -0.0403070737
0.6153301400, -0.0409731010
0.8056037564, 0.0358256146
0.7781191592, -0.0245887134
0.8217575571, 0.0013474180
0.7193745437, 0.0064463547
0.8172602996, -0.2337557817
0.6739969977, -0.0059292638
0.6339713626, 0.0140780089
0.8392686326, -0.0961746088
0.7263708459, 0.0426145679
0.6569590787, 0.0279911345
0.7008527803, -0.1000917660
0.7807852778, 0.0425685071
0.7119479735, -0.0869743314
0.7241319679, -0.0329830260
0.6011417898, 0.0831933418
0.6324397997, 0.0139379277
0.6603121173, 0.0292014963
0.7543829193, 0.0929052663
0.6508325853, 0.1349935030
0.7631931635, -0.1006473135
0.7016336649, 0.0205365593
0.7392506349, 0.1022166580
0.7888301432, -0.0873612939
0.7641417683, -0.1019150343
0.8206272409, -0.0376528872
0.6059582348, -0.0713141140
0.8435748685, -0.0322314576
0.7802409760, -0.0923348758
0.7891962899, 0.0424074352
0.8668491615, -0.0687573230
0.6979484542, 0.0550487827
0.6671215675, 0.0104891716
0.7641568363, 0.0586569746
0.7981294094, 0.0645748840
0.6635098756, 0.0118467531
0.8582782439, -0.0648733079
0.7126318506, 0.0885022470
-0.8289224075, -0.0178633245
-0.7821223127, -0.0338855668
-0.6927661528, 0.0706795664
-0.7790797875, -0.0346836354
-0.7358159111, -0.0148347225
-0.6870128968, 0.1050914644
-0.7235617471, -0.0680803599
-0.6808291750, 0.0296322577
-0.6602004230, -0.0408647504
-0.7356318840, 0.0499173750
-0.7892806205, -0.1600488851
-0.6923446427, -0.1589923048
-0.7190153211, -0.0212379522
-0.7859409503, -0.1007000167
-0.7813483441, 0.0036159977
-0.8184067814, 0.0769468831
-0.7291962466, -0.0261638958
-0.7046433490, 0.0523045317
-0.6962900758, -0.1425632042
-0.7517265014, -0.1706358056
-0.6903090098, -0.0122095179
-0.8082977685, 0.1759311329
-0.7148396175, -0.0031490541
-0.8083021468, 0.1344250312
-0.8188509933, 0.0092366282
-0.5752319587, 0.0498376075
-0.7536190580, 0.0070576875
-0.8134163671, 0.0563079631
-0.7083410228, -0.0816405895
-0.6733283307, -0.0626303605
-0.7790196237, -0.0879358697
-0.5135866635, -0.0719714956
-0.6830972370, -0.0296173614
-0.7924133062, 0.0000300382
-0.6137024231, -0.0647184482
-0.7434711755, -0.0877409716
-0.8151485900, 0.0625685013
-0.6805247185, 0.0727307739
-0.7904080312, 0.0323755742
-0.6481826653, 0.0842122232
-0.7471491767, 0.0328124340
-0.6051306766, 0.1074009485
-0.7530428782, -0.0969137918
-0.7256868683, -0.0764972811
-0.7362280107, -0.0624652088
-0.8372788197, 0.0226149112
-0.5359475040, 0.1086124209
-0.6542512806, 0.0414051991
-0.8050358303, 0.0021166434
-0.7673595110, 0.0192108860
-0.7312487400, -0.0657704331
-0.7301136121, 0.0176524184
-0.7543718708, -0.0823675022
-0.6941634124, 0.0383390107
-0.7253461081, -0.0915787370
-0.7859986658, 0.0816077889
-0.8091164985, 0.0365900758
-0.8293170394, 0.1010730157
-0.7201459379, -0.0829758361
-0.7506546812, -0.0587164715
-0.6871090106, 0.0848977657
-0.8158773836, 0.1903546922
0.8312440985, -0.0368724300
0.6776996059, -0.0982843306
0.7735616521, -0.0338915923
0.8163993900, -0.0096225050
0.6103633684, -0.0615425096
0.9139803280, -0.0192048335
0.7728604961, 0.0198464974
0.6502677638, -0.0154294199
0.6687626888, -0.1150200248
0.8203459900, -0.0298224751
0.7757059030, 0.0460063192
0.6820868492, -0.0613796196
0.6944796646, 0.0043086969
0.7679121392, 0.0642617113
0.7541597714, 0.0567830309
0.7072318513, 0.1110072996
0.7198734392, 0.0601290094
0.8351612950, -0.1427341480
0.6769943786, 0.0636636079
0.8016324535, -0.1123901614
0.4908260722, -0.0488416958
0.6877658155, -0.0324412112
0.7559891849, -0.0422776189
0.7052020308, 0.0027541397
0.7026568882, -0.0985216922
0.6885183851, -0.0379153687
0.6220742562, 0.1157339211
0.6683663917, 0.0457678307
0.6475037848, 0.0107417402
0.7354030118, -0.1411210655
0.6103368898, 0.0524503490
0.7463197081, -0.0074714217
0.6712743353, 0.1079240253
0.7638910550, 0.0178677453
0.7602572041, 0.0000131533
0.7781733648, 0.0694039864
0.9005926235, -0.0177411290
0.5342423428, -0.0387171254
0.8483651642, 0.0716074776
0.7682308553, 0.1778040792
0.7217749787, -0.0161816332
0.7529379004, 0.0190530189
0.7236003950, -0.0095870949
0.8202299728, 0.0666754727
0.7710602246, 0.1087897176
0.6211045337, -0.0676951202
0.8900826589, -0.0426582980
0.8387960536, 0.1605557768
0.8570281049, 0.0540388912
0.8413736526, -0.0336737364
0.8182424236, -0.0624024881
0.7078744767, -0.0297952439
0.6529202341, 0.1037571590
0.6562536889, 0.0364387410
0.7819006429, -0.1116373836
0.6272206908, 0.0679821514
0.5363191826, -0.0011225269
0.6382208029, 0.1671533810
0.7605584531, -0.0001675738
0.7933973177, 0.0420613797
0.6752532092, -0.0625069827
0.6469463384, 0.0256912722
0.7491275655, 0.1123565299
0.0341425043, 0.0830878331
-0.1399781149, 0.0815992486
0.0258061851, -0.0898503848
0.0006924435, -0.0031189424
-0.1324187983, -0.0797961814
-0.0724376297, -0.0368567602
0.0182949634, -0.0524588840
-0.0038725339, -0.0375710702
0.0667050511, 0.0070756706
-0.1114781848, -0.1783931152
-0.1734866545, -0.0216743938
-0.0066164444, 0.0210880989
-0.0421095306, -0.0447671462
-0.0509357637, -0.0615329952
-0.0062284972, 0.0571193766
0.0592441561, -0.0415214668
0.0772201691, -0.1239612640
-0.0639492652, -0.0413494369
0.1652163950, 0.0186100334
0.0383383988, 0.1045453991
0.0760216633, -0.0391618605
-0.0358196011, -0.0901920646
0.1172614802, 0.0069990024
0.0030075119, -0.0219807920
0.0603891111, -0.0780966898
0.0214701366, 0.0208067465
0.0811049870, 0.0384578680
0.0369756026, 0.0179501387
-0.0317614589, -0.0730967873
-0.0470182748, -0.0683980340
-0.0702381395, -0.0230882854
0.0917322846, -0.1195196048
-0.0023517747, 0.0756861759
-0.1084520960, 0.1081566934
-0.0125778325, 0.1401892406
0.0589693430, -0.0515818310
-0.1444959405, -0.0863378649
-0.0349627007, -0.0759486584
-0.0160393230, 0.0082594382
0.0464634947, -0.0325385675
-0.0616404313, 0.0894082309
0.1375965058, 0.0962270862
