0.5147933974, -0.2223748013
0.4336374339, -0.0247805959
0.6099115871, 0.0375344158
0.6406535000, 0.0176800327
0.2918759087, 0.0176912791
0.5808120184, 0.1570981327
0.5355954765, 0.0022684968
0.6911824773, -0.0316509438
0.6466950861, 0.0655657117
0.5977950390, -0.0731766989
0.4407907006, 0.0749566132
0.5937401598, 0.0035196148
0.5813909706, 0.0889135733
0.5539490338, -0.0060264280
0.6948427807, 0.0743711203
0.7357048046, -0.1099570837
0.5750431394, -0.0981263392
0.4348958387, 0.1430589790
0.6768309406, 0.0181786764
0.4959478279, -0.1105641878
0.4999652693, 0.0913393399
0.6365428961, 0.0190858548
0.6579177333, -0.0499694672
0.5707950356, 0.0373038796
0.7238443134, -0.0192233092
0.6295904832, 0.1894462323
0.5087613038, 0.0950822255
0.7461123842, 0.0219582395
0.4429174488, -0.0279632524
0.7753840674, -0.1570002215
0.4544535857, -0.1189636974
0.5255662515, -0.0570810295
0.2827902400, 0.0854946233
0.6315885936, -0.0148810163
0.6103384561, 0.1926229625
0.7576257376, -0.2120973923
0.6492765794, -0.1799444560
0.7203832375, -0.1050269235
0.6295457930, 0.0984920543
0.5795382910, 0.1052129133
0.7854569088, 0.0925043615
0.6835250353, 0.3008262932
0.5423046032, -0.0939006223
0.5533140076, 0.0153125308
0.5932478045, 0.0780157787
0.5119793400, 0.0330713346
0.5473373458, 0.1484951749
0.3928712567, -0.0729357005
0.7251316592, 0.1630867781
0.5368943656, 0.0274865149
0.6760897463, -0.0127775713
0.6598695933, 0.2489118852
0.8536880127, 0.2654907043
0.4456145464, -0.0353496829
0.4905058837, 0.1387513850
0.6054521828, 0.0951895481
0.9856880736, -0.1685794221
0.7414093113, 0.0203905490
0.5222238446, 0.0242679291
0.4632753908, 0.0500445849
0.5790848379, 0.0085164930
0.5144492983, -0.1685098246
0.5112552549, -0.0524896865
0.5342918912, 0.2582203248
0.5664100529, -0.0524714596
0.4436467563, 0.0236239809
0.7197599197, -0.0405763922
0.6707966790, 0.1317895406
0.6809524923, 0.0733882247
0.6716549956, 0.0981781383
0.5652562731, 0.0581349229
0.4621602900, -0.0139845371
0.5556468826, -0.0594536112
0.5105862177, 0.0658518401
0.5224287608, -0.0442684118
0.5938467396, 0.0852810555
0.4983181878, 0.1905924312
0.5859533608, 0.0952719955
0.6042782107, 0.0835694776
0.5220411932, -0.1400629373
0.5363015405, 0.0634409522
0.5312847786, 0.0824441630
0.4716390683, -0.0800081625
0.7023117642, 0.0566090716
0.6235639216, 0.0133971214
0.5369052803, 0.0852158514
0.6142320611, -0.0794243077
0.6474696787, 0.0610900811
0.5604876705, -0.0459940816
0.4213523472, 0.1149191676
0.6162824873, -0.0332625898
0.5206148130, 0.0618341915
0.6354095548, 0.0676819695
0.6691854797, -0.0126421110
0.4366871712, 0.1211364555
0.6036058954, -0.1020493359
0.5456352793, 0.0710802102
0.5980574664, 0.1855864165
0.4585921270, -0.0662632634
0.6732507116, 0.0940907287
0.4429478743, -0.0409249550
0.5991063602, -0.0181274048
0.6390535799, 0.0768526113
0.7267497477, 0.0600298809
0.6406214163, 0.1847843840
0.4181874361, 0.1205679819
0.6500281455, 0.1398775603
0.7297285226, -0.1468914811
0.5937439594, 0.0314126326
0.5602808857, -0.1209641701
0.4960604571, 0.0320215738
0.5055137769, -0.1644568025
0.7122212379, 0.0714588296
0.6423001205, 0.1159854668
0.5984330346, -0.0205906273
0.4994288721, 0.0446447453
0.8667049070, -0.1135895456
0.5805050212, -0.0987353092
0.6828839908, 0.0672656631
0.6540011708, 0.0202052359
0.5719003113, 0.0229256020
0.6269505488, 0.0230819212
0.7702798478, -0.0553467497
0.4406020261, 0.0297431691
0.7275982630, 0.0214617841
0.5792776912, -0.1330885855
-0.5762107969, 0.1027143272
-0.5433347541, 0.0052028084
-0.5753676234, 0.1033005068
-0.6360441161, 0.0940530008
-0.6211811246, 0.0375416223
-0.6479663576, 0.1243277175
-0.5932022085, -0.1011732282
-0.5694562180, 0.0989106913
-0.4868276263, 0.0853646434
-0.4582089689, 0.0629838124
-0.5698173063, -0.1215629560
-0.6959881375, -0.1861860387
-0.6385531744, -0.0189628781
-0.8169442411, -0.0339638892
-0.5035751423, 0.2048172506
-0.5382660236, -0.0068365493
-0.5434348035, 0.2286980835
-0.6512821053, 0.1523150175
-0.4704734867, 0.0283295568
-0.6726593304, 0.0112757463
-0.5384456768, -0.0634038718
-0.8027791437, 0.2178700991
-0.6256828277, -0.0789417565
-0.6316603926, -0.0157810989
-0.4399304060, 0.1085816450
-0.5632545836, 0.0354945701
-0.6300432371, -0.0485040369
-0.7375356906, 0.1724999690
-0.4838798761, 0.0790961024
-0.6542324917, 0.0106221314
-0.4481761970, -0.0596899956
-0.7453819745, -0.1094293074
-0.6579104050, -0.0190879172
-0.6042584676, 0.1427602961
-0.5420277855, 0.0657559813
-0.5888456899, -0.0092298430
-0.6527826356, 0.1491875790
-0.6163104347, 0.0470060487
-0.6744175649, -0.0668318322
