0.7838306159, -0.0904344937
0.5639966142, -0.1407977486
0.5778292623, -0.0089099326
0.5968179871, 0.0460401201
0.6173947322, 0.0777062520
0.5706273274, -0.0070949096
0.5278445280, -0.1084079046
0.7348698011, -0.0145268705
0.6058919504, 0.1779255958
0.6489285423, -0.1648219137
0.4142546753, 0.0310444025
0.6765149806, -0.0979533466
0.4736757664, 0.1205207572
0.5779757268, -0.0607467176
0.5470987632, -0.1016864923
0.4616373193, -0.0590386624
0.6818699913, -0.0120344815
0.7333548538, 0.0000924704
0.6891477814, -0.0004073441
0.7354553263, -0.0297760684
0.5838993501, -0.1507777201
0.6246892020, -0.1155699219
0.6293830557, -0.1242492537
0.6244359749, -0.0413278873
0.7716400096, -0.0384672910
0.6799365622, -0.0278490524
0.6916594191, -0.0048234056
0.5690684586, 0.1018690993
0.4731018375, -0.0248491430
0.5925601820, -0.0507353763
0.2093577126, -0.1971976245
0.6098330421, -0.2163028527
0.7786859417, 0.1887692878
0.6798268739, 0.0133850764
0.6989499555, 0.0515752728
0.5309486530, 0.0760581624
0.5611201368, -0.1435157173
0.5487081463, -0.1275683587
0.4349730026, 0.1713705414
0.7095940407, 0.2071035097
0.7899795640, -0.0785320009
0.6586750467, -0.2066608261
0.4690916755, 0.0474577491
0.5641791097, 0.0546481390
0.8021594551, 0.1095546644
0.7300647302, 0.1365557822
0.5721473389, -0.0814807941
0.6147724410, -0.0879105931
0.6210968311, 0.2360847478
0.7030193018, -0.1768454126
0.7038173372, 0.1529560251
0.4459351746, -0.0242296786
0.6295039966, 0.0135356839
0.6835628365, -0.2325885564
0.6664598817, -0.1537696832
0.5219625934, 0.0275088181
0.4444752958, -0.2739250853
0.5853516782, -0.0730468006
0.4322876799, 0.0841521678
0.4170872203, 0.0119290382
0.6448311665, 0.0160066921
0.7415679837, -0.0329028173
0.4467826322, -0.0104801660
0.4995531189, -0.0733378128
0.6570389115, 0.0958777540
0.7473954308, -0.0861016363
0.5264699032, 0.0838082589
0.5045526908, -0.1133067528
0.5688034540, 0.1006823308
0.5948165388, 0.0564561245
0.5152614613, 0.0152222934
0.6487667345, -0.0072952567
0.6276241409, 0.1287222728
0.5799943555, 0.1296791689
0.6637624895, 0.0377450751
0.5328787042, 0.0182956031
0.6068738531, -0.1026309408
