0.7308733555, -0.0012902671
0.8347310838, 0.0481364607
0.6618934847, -0.0763755385
0.8271907334, 0.0971435112
0.7425366953, -0.0693284547
0.8039349162, -0.0706586883
0.5995497514, -0.0965738960
0.7234784847, -0.0645435827
0.9092876750, 0.0701222259
0.6359432151, 0.0126648949
0.6358064986, -0.0215517670
0.6360936390, -0.0297254525
0.7923848712, -0.0166433277
0.6878950482, -0.0222440955
0.7148694031, -0.0031329489
0.6705771653, 0.0823603886
0.6499156285, -0.0435668543
0.7121090283, -0.0821093650
0.6555355864, 0.0703988514
0.8197766563, 0.0679089021
0.9024219189, 0.0047006778
0.7427600498, -0.0802943323
0.7693011994, 0.0685191829
0.7244365608, -0.0710473567
0.6784564233, -0.0232636354
0.6661220565, 0.0104117789
0.7334885643, -0.0767104881
0.7667851221, 0.1165786738
0.7682610266, -0.0671252328
0.6996767121, 0.0844704741
0.6083026459, -0.0449109323
0.7923250387, -0.0152782005
0.7083152980, 0.1355549086
0.7517951796, -0.0046346850
0.7086916418, -0.1120515629
0.7601844360, 0.0915326793
0.6154858232, -0.0330129410
0.6319270482, -0.0782383999
0.6396070423, -0.0101500489
0.6847993078, 0.0592145248
0.8264438277, -0.0022360992
0.7520030558, 0.0152970344
0.8004206652, 0.0207802605
0.8464792839, 0.0390375529
0.7364513852, 0.1443567410
0.7012944320, 0.0187653353
0.7540310127, 0.0148326332
0.7089810501, -0.0199536865
0.7655182769, 0.0360527658
0.6774400939, -0.0335147403
0.8119120989, -0.0869707039
0.7250241452, -0.0598229301
0.6432634963, 0.0528991436
0.7006574396, 0.0593690148
0.6756905523, 0.1022059850
0.7126639888, -0.0153271300
0.7171114656, 0.0592200777
0.7838895163, -0.0370355575
0.7069185093, 0.0017374906
0.8423618900, -0.1720383586
0.6652457395, 0.0144392087
0.6970908388, 0.0772111411
0.7724064965, 0.0018870763
0.7212248580, 0.0261335878
0.7888332789, 0.0252958703
0.6236781061, 0.0855532887
0.6885487720, -0.0386040109
0.7117974785, -0.1160728537
0.7273783376, 0.0845449584
0.7468783766, 0.0439062047
0.8080368281, 0.2131851752
0.7957701350, 0.0268570401
0.7417064328, -0.0342787738
0.6562105450, 0.0831635096
0.7000508991, -0.0450613554
0.8221436497, -0.0627807462
0.7998284429, -0.0857872670
0.6899814288, -0.0759429556
0.8247939161, -0.1702560565
0.5867550776, -0.0192626857
0.7791191089, 0.0360202798
0.7555789444, -0.0109193885
0.8781004505, 0.0157199882
0.8313104784, 0.1377881254
0.7296391279, 0.0379247141
0.6021801856, 0.0467185188
0.6970668584, -0.0388548147
0.6920004259, -0.0266354597
0.7167766242, 0.0380950893
0.7266821337, -0.1877128125
0.8154480584, 0.0319473439
0.7241733898, -0.0501848912
0.7361463402, 0.0342973526
0.7356937383, 0.0999337300
0.6631121364, -0.0368921907
0.7446474732, 0.1086189735
0.8653633828, -0.1502824384
0.6753966773, 0.1375045069
0.7213894213, 0.1857751334
0.7024617560, 0.0064889586
0.8160306009, 0.0606413392
0.8248420422, -0.0477002884
0.7503400194, -0.0956527490
0.7227532327, -0.0063174911
0.8085117512, 0.0338729792
0.7871916551, -0.0066331110
0.8234751007, -0.0541913110
0.6482000440, -0.0744674021
0.6903902080, 0.0136921717
0.6804185512, 0.0096098112
0.7890489440, -0.0712659316
0.8596784185, 0.0617315864
0.7966439529, -0.0141758188
0.7892852464, -0.0955973973
0.6901443766, -0.0312656991
0.8232283635, 0.0048531869
0.7228093483, 0.0904833775
0.7626071610, 0.0247764451
0.7805531763, -0.0207612410
0.7468404751, -0.0455419966
0.8041852227, -0.1223366165
0.7925882264, 0.0684961784
0.6538223924, -0.0164668905
0.6323033688, 0.0866048503
0.7608791011, -0.0617384121
0.6970389157, 0.0308459834
-0.7725345934, -0.0897394992
-0.8070734645, 0.0747630822
-0.7345245280, -0.0000259856
-0.8816804515, 0.0100277901
-0.8041072687, -0.0680234967
-0.7585275307, 0.2041544238
-0.7697565389, 0.0072306739
-0.7519288166, 0.0656013790
-0.8123076813, -0.0812848928
-0.7585013192, 0.0433588632
-0.7815878887, 0.0319580234
-0.7612868018, -0.0858723495
-0.7997717602, -0.0606209262
-0.6726225569, -0.0013427963
-0.7039990568, 0.0190642784
-0.7401461962, -0.0794544236
-0.8302330061, 0.0671984473
-0.7142499161, -0.0620302956
-0.6705507677, 0.1643099173
-0.8582536800, -0.0579931910
-0.8439317806, -0.0445318663
-0.6239184167, -0.0928226017
-0.7656992790, -0.0366950754
-0.6735367121, -0.1132941776
-0.7102426225, -0.0292842304
-0.7986524690, -0.0109263230
-0.6782103021, 0.0790902622
-0.7690079753, -0.0996013783
-0.7457477911, -0.0016530322
-0.7272004490, -0.0582980401
-0.7414103373, -0.0571779596
-0.6591909775, 0.0915493085
-0.8063790197, -0.0924193600
-0.6979557273, -0.0178887506
-0.5977697397, 0.0760841481
-0.8354248931, -0.1456512890
-0.7315141595, 0.0111061468
-0.7357289746, 0.0264795673
-0.6743795140, -0.0287142908
-0.7204748049, -0.0113740090
-0.7158906289, -0.0612189476
-0.7458656851, -0.0252460933
-0.8032442582, 0.0897295714
-0.7726965463, 0.0864532457
-0.8752534950, 0.0248880786
-0.8199694649, 0.1043204766
-0.7431750605, 0.1089674648
-0.7663897370, -0.0311094585
-0.7597757668, -0.0848374558
-0.7778924094, -0.0966360725
-0.6937855324, -0.0007882694
-0.7534603306, -0.0162833709
-0.8077890141, -0.0017791336
-0.7731882728, -0.0277110734
-0.6953730526, 0.0965076196
-0.7105931195, -0.0053815026
-0.8110913840, -0.0553169874
-0.6344731053, -0.0723937466
-0.7800397884, 0.0319627706
-0.7210185546, -0.0765526649
-0.7473610864, 0.1141215164
-0.7242570300, -0.0524472829
0.6433101018, -0.1414911112
0.7103709965, 0.0655201129
0.8499000945, -0.0316743818
0.7096388469, 0.0068564468
0.6916262683, -0.0237892263
0.7429500334, 0.0657106471
0.7150555869, -0.1115121224
0.9056244558, -0.0875523976
0.5989422191, -0.1362828412
0.6805830399, -0.1037830948
0.7738947949, 0.0461664642
0.8444815494, 0.0794541551
0.8488024317, -0.1145850244
0.6137967210, 0.1068667484
0.8203269661, 0.0216583774
0.7783945037, 0.1024538355
0.5293905073, 0.0993113554
0.6978296259, -0.0824704227
0.7194838226, 0.0269357819
0.8818703563, -0.0109544999
0.6296093039, -0.0853379378
0.7119743331, 0.0537955186
0.6669238052, 0.0156340805
0.8394985126, -0.0359486490
0.6637029524, -0.1929217355
0.7258444897, 0.0043249986
0.7640440935, -0.0289035533
0.6513533007, -0.0338321604
0.7411088382, -0.0346991801
0.7291290875, -0.0384744556
0.7883077948, 0.0876450493
0.7391967791, -0.1886214680
0.6428399468, -0.0901381929
0.7609529688, -0.0913084024
0.7967043567, -0.0236059973
0.7876744510, -0.0246025389
0.7591850134, 0.1315777425
0.7404895928, -0.0708767693
0.7428873189, -0.0173269282
0.8191732242, -0.0038624574
0.8328657507, -0.0145604745
0.7076718238, -0.0018445072
0.6581390287, 0.0444319495
0.8067491075, 0.0123250009
0.9508550766, -0.0238962660
0.6644761094, -0.0513532375
0.7779171104, -0.0981646547
0.8000498569, 0.1202363474
