0.8271672133, -0.0726982722
0.5352827446, -0.0568525383
0.8140298527, -0.1346758372
0.7422357526, 0.1005259421
0.7797769163, 0.1193094388
0.7398529326, -0.2065917475
0.8786938888, -0.0116575087
0.6500716329, 0.0628095639
0.7663039147, 0.2088286060
0.5253537568, -0.2939601069
0.8581349176, 0.0286163735
0.9924505736, -0.1226452564
0.6022147036, 0.2005136119
0.7709585395, 0.0280009084
0.7353810379, 0.0819415907
0.6999193422, 0.1671583417
0.7171044084, -0.0293697389
0.6355883453, 0.1167416200
0.6600232376, 0.1141760806
0.6092632002, -0.0286969373
0.0544410199, 0.0530543968
-0.2202813369, -0.1083888363
0.1599045495, 0.3005379969
-0.0984725826, -0.0998129335
0.0374927584, 0.0385014418
0.0419557986, -0.0987473455
-0.1524423920, 0.0177289384
-0.0707502604, -0.1805355399
0.1147650641, 0.1453455499
0.0157294312, -0.0158815309
0.1254248916, -0.1382207220
-0.2011782283, -0.0880615485
0.0378718288, 0.1349735382
0.2377902062, 0.0176499597
0.1088775380, -0.0492641640
0.0262492046, -0.1372058980
-0.0115527593, -0.1529711529
0.1471415314, -0.1718554856
-0.2042464709, 0.0041127481
-0.0739234287, 0.3182914813
0.1577673350, 0.1546308622
-0.0520805920, 0.2104102879
0.1463914304, 0.1692976210
-0.0429543976, 0.0212160145
0.2265546379, -0.1537459534
0.0537956549, 0.0450314920
-0.1563845661, -0.0325871560
-0.1812179436, -0.0252580746
0.1477958936, -0.0272270126
0.1667603162, -0.0443069449
0.0375634919, 0.1196380948
-0.0253241623, 0.0558395935
0.1581192526, 0.0949363861
-0.1405934029, -0.2363697444
-0.1132283961, 0.0236314177
-0.1022789270, -0.1558773405
-0.0768290348, 0.0542935699
0.4551844915, 0.1447187906
-0.0728182718, 0.0161739958
-0.1416772154, 0.2488197905
0.0817488062, 0.1192196566
-0.0487546786, 0.2068396884
0.1090026555, 0.0349932266
-0.0276058052, -0.0625754717
0.0528150419, 0.0869768873
0.1102209043, 0.0884415586
-0.0977077605, 0.0620151797
-0.0413243559, 0.2040174751
0.0108430114, 0.0741718399
0.0721271684, 0.0761145973
-0.0043488207, 0.0329837910
-0.2967812716, 0.0210650447
-0.0217200655, 0.0131165664
-0.1203670348, -0.0871383274
0.1015173528, -0.0941823457
0.0949463109, 0.0204434824
0.0792691080, -0.0906092761
0.0749005837, -0.1226348939
-0.1158210511, -0.0140939779
-0.1227288921, -0.0009088542
-0.0896850897, 0.0710247786
-0.1845785319, -0.1349060642
0.1873078381, 0.0421764096
-0.0543948655, -0.0125779431
0.1224421383, -0.1823953926
-0.1891451403, 0.0398333740
0.0495122988, -0.1540279063
-0.0312011364, 0.1677088409
0.1593623759, -0.1163259868
0.0112623535, -0.0757619829
-0.0081587252, 0.0326043630
-0.0337503773, -0.1724395035
0.0542785877, 0.1676948265
0.2746870972, -0.0233715038
0.1116017885, 0.1711773334
-0.0149217069, 0.2025630276
-0.0394805646, 0.1596417112
0.0072019659, -0.0180590410
0.0199878451, -0.2146044343
-0.0466207859, 0.0162268432
-0.0502609284, -0.1804164232
0.0000565467, -0.0645401895
0.0312223685, 0.1916496634
0.2184847238, 0.2205254331
0.0028759609, -0.0265631147
0.0585682037, -0.1044279267
0.0788191546, 0.1287415005
0.1115569608, -0.0310756943
0.1956931938, -0.2029227067
-0.1297892092, -0.0024201116
-0.0541051975, 0.1534708312
0.0524905953, -0.1870084441
0.0146504646, 0.0145728144
-0.2257315949, -0.0056520949
-0.0830553541, -0.0088172231
0.0805887870, -0.1820319943
0.3350585314, 0.0403101082
-0.3044961740, 0.2527590280
