0.7489922236, 0.1026224416
0.4972435211, -0.1458544958
0.5389775046, -0.1001893243
0.5837460960, -0.2273434644
0.5063190387, -0.0014055979
0.8872256758, -0.0372135657
0.6035511772, 0.3213189372
0.6608044208, -0.1229187722
0.6333091950, -0.0911946674
0.8462009023, -0.1450394126
0.6645101651, -0.0342864715
0.6627043324, -0.0087015295
0.4953540673, 0.0266001945
0.5739522602, 0.1532669349
0.7390298047, 0.1370091729
0.7414647862, -0.0505729055
0.6122565101, -0.1261910897
0.7293743041, 0.1081521084
0.6910280742, 0.0065633585
0.7660093251, -0.0110824151
-0.0517201773, -0.1628859219
0.0682430332, -0.1612657717
-0.1767460160, 0.0707429483
-0.1930437233, 0.1793565255
0.0607587147, 0.1251745718
0.1755747412, -0.1561206851
-0.2367327297, 0.1460916658
0.0180243198, -0.0314598291
-0.1337608027, 0.0338359932
-0.0383645315, 0.0024236557
-0.0029389043, 0.0335987015
-0.0111218726, 0.0706480130
-0.0741160314, 0.0761482051
-0.0573068654, 0.0604876026
-0.0652470216, -0.0807795825
0.0219840791, -0.1886016882
-0.0118748255, 0.0845269276
-0.1136266912, 0.0122680816
-0.0632793105, -0.0326926778
0.1079391193, 0.0168329759
-0.1709336030, -0.0230802189
0.1339829795, -0.2864410358
0.1893789372, 0.0353098427
0.0623268303, 0.0037089693
-0.0322689875, 0.1787128817
-0.0589397002, 0.2289407896
-0.3099894805, 0.0838117877
0.0709447215, -0.0611685672
-0.1022178262, 0.0577584116
-0.0089509760, -0.1579219458
-0.2309327965, 0.0452561667
0.0840544757, 0.0108761576
0.1632274325, 0.0650436010
0.0356382957, 0.0902990782
-0.1062965638, -0.0173825371
-0.0384212873, -0.0026743204
0.0010022439, 0.1630225307
-0.1577256200, -0.1114737435
0.0747304568, 0.1427437237
-0.0322869985, 0.0774879343
0.1255328438, -0.0226779086
0.0122123932, -0.2847503993
-0.0477290756, -0.0455315948
-0.0562712771, -0.0878649926
-0.0762530274, -0.0152493245
0.0283907068, 0.0171706951
-0.1944158026, 0.1030981974
-0.1053892952, 0.0357281907
-0.1090055259, 0.0201861142
0.0830830199, -0.0623244704
-0.0534173349, -0.0624020565
0.0775819818, -0.0564028416
-0.0181528635, -0.0069537867
0.1927611498, -0.0610574041
-0.0358531352, 0.0366745213
0.0470422752, 0.0906183256
0.1717238060, -0.0580066595
-0.1651900344, -0.0530195811
0.0948263746, -0.0357471296
-0.1471434738, 0.0182648528
0.0025892259, 0.0532380130
0.1514114234, -0.1111415699
0.0819459060, -0.0171975829
-0.1644674996, -0.0353635400
0.1754831210, -0.0731709978
0.0693666719, -0.0749471530
0.1180114653, 0.1061972366
-0.1101565788, -0.0994513795
0.0836253961, -0.0971255709
0.0128392466, 0.1188440191
-0.2551880930, 0.0056279773
-0.0068276811, -0.0691060162
0.2554663333, -0.0024546748
-0.0988635927, -0.1296442198
0.0033960219, 0.0098936004
0.0679513214, 0.0514314478
0.0570737354, -0.1446826312
0.1330040950, -0.0047689056
-0.0037020987, -0.0407126670
-0.1453882761, 0.1126239417
0.1854515601, 0.0495826194
-0.0965780894, 0.0752533223
-0.0538594098, -0.0041902077
0.1552315518, 0.0821700950
-0.0821765891, -0.0918910179
-0.0888944904, 0.0077992087
-0.1896631161, -0.0127282172
-0.1920732617, -0.1034140209
-0.1174788843, -0.2298525133
0.1531111408, 0.0810954602
-0.0051332071, -0.0521545573
0.1201052157, -0.0353635618
0.0402600342, -0.0605346228
0.0172178205, 0.1071926602
-0.1297264042, 0.0590006652
0.0206143543, 0.1227728113
0.0393057226, 0.0048752727
0.0962365730, -0.0111870410
0.1359800778, 0.0370791551
-0.0797391340, 0.1060499210
-0.1758380091, -0.1583611984
0.1288977197, 0.1438983925
0.0183848847, -0.0070124976
-0.1409330887, 0.0485136663
-0.1445551623, -0.0921522020
-0.0093232473, -0.0521727918
-0.0676479904, 0.0057549022
0.1075853021, 0.0071415284
0.0713522541, 0.0635927407
-0.0731219188, 0.0070557646
-0.0376926661, 0.1355887179
0.0678336321, -0.0322186048
0.0739385382, 0.0694436705
0.1773551889, 0.0090045045
-0.0528609118, -0.1374187655
-0.0645323316, 0.0576098038
0.0664151544, -0.1070370046
0.0439599723, 0.1393883238
0.1075638068, -0.0085603205
0.1364839631, -0.0394255158
0.0944880901, -0.0650359147
-0.0672184738, 0.0289546499
0.0065602251, -0.1484976438
-0.0282588612, 0.0509044720
0.0133275240, 0.2355854925
-0.0554839566, -0.0007036549
0.0285172302, 0.0019907840
-0.0522294331, 0.1291847214
0.1321810704, 0.0773468033
-0.1826954217, 0.1137905003
0.0518433151, -0.0328880153
0.0305847778, 0.0076362311
0.0760622221, -0.0981486511
0.0480461681, 0.1232748260
-0.0855240760, -0.0327043953
0.0364586859, 0.0467674964
-0.1228778121, 0.1334133811
0.0001302093, -0.1262768775
-0.2299006560, -0.0541847549
0.2460070338, -0.0138233431
-0.1276569074, 0.0384261506
-0.0662836993, -0.0773749943
0.0361163821, -0.0922623345
0.1140591617, -0.1397491999
0.0832344206, -0.0253016559
0.0686593376, -0.1000971952
-0.0265878701, -0.2166336909
0.2209956518, 0.1720545661
0.0694242619, 0.0400622349
