0.7470668084, 0.0775327180
0.8375005908, -0.1748016287
0.8211216613, -0.0106452926
0.7542631173, 0.0345840121
0.7813222711, -0.0326066659
0.7862270864, -0.1389061089
0.8869185067, 0.1046823333
0.7715285467, -0.0777763914
0.8770735429, 0.0193472422
0.9994155534, -0.0341840847
0.8778168693, 0.0084168340
0.9242753812, -0.1267508724
0.5844853656, -0.0557915570
0.8061426302, 0.0020640607
0.8478838419, 0.0294162432
0.8444429109, 0.0199358068
0.9195440144, -0.0151311764
0.9872629753, 0.1264326161
0.6796017027, -0.0157670543
0.7223421490, -0.0037314856
0.0022737992, -0.0302664122
-0.0962694615, -0.0899751585
0.0593584184, 0.0168296881
0.1025303721, -0.0352739192
-0.0263381551, 0.0965041231
-0.1061870609, 0.1131058214
-0.0283776730, -0.1075422706
0.1372066106, 0.1501185908
0.1026467563, -0.0832490808
0.1567790508, 0.1141646494
0.0964038922, -0.0997599922
0.0305880725, -0.0883234313
-0.0975182328, 0.0023991158
0.0361824931, 0.0484514477
-0.0885495744, 0.0041517552
-0.0162375590, 0.1417150840
0.1060504230, -0.0892328470
-0.0044600119, 0.0476485465
0.0468032535, -0.0163243008
0.0635960111, -0.0283846020
0.1115141344, -0.0150579225
-0.0528895757, 0.0226579325
-0.0796850121, -0.0087869246
-0.0156553164, 0.0185307252
0.0758653121, 0.0101189619
-0.0783315166, 0.0244213498
0.0484891675, 0.0092527273
-0.1535354040, 0.0343463975
-0.0755141436, 0.0131529671
0.0202949841, -0.1075762088
0.1192809404, -0.0154969860
-0.0703105785, 0.0280786588
0.0620629464, 0.0480456536
-0.1002952556, -0.1037432551
0.0381339757, 0.1119934657
-0.1164213853, 0.1052872069
-0.0075169429, 0.0495663222
0.1212761750, 0.0549388919
0.0032948457, 0.0983486322
0.0522720816, 0.0317976994
0.1051779739, -0.1008138455
-0.0088840380, 0.0591370221
0.0141868659, 0.0399450348
-0.0261214057, 0.1467302996
-0.1009048871, -0.0350685296
0.0447991916, 0.0751101544
0.0983073731, 0.0120167446
0.1306715523, 0.0113674823
0.0360364922, -0.1195589469
0.1400995247, 0.0968680702
0.2032363318, -0.0219176707
-0.1037103070, 0.0108361723
0.0163272202, -0.1100325547
0.0252466857, -0.0114745955
0.1154656282, -0.0674692890
-0.0294258144, 0.0933036463
0.0534318970, -0.0917363759
-0.0520516258, 0.1896165138
0.0089982222, 0.0325073474
-0.0479382988, 0.0468180742
-0.1158915545, 0.0431360680
-0.1537056217, -0.0141455390
0.0437090389, -0.1617337393
0.0689320777, 0.0012889978
0.1162970678, 0.0193309401
-0.0079610138, -0.0741915887
-0.1368983024, -0.0027320004
0.0000322701, -0.0103521530
0.0087707430, -0.0398479650
0.0805365075, 0.0877356040
-0.1543097443, 0.2009613786
0.0080484250, 0.0537868999
-0.0200304995, 0.0367265134
-0.0039628635, 0.0192510861
-0.0622471499, 0.1121353542
-0.0931487846, 0.0286057681
-0.0737431003, -0.0383195385
-0.1078401916, -0.0039424075
-0.0045198328, -0.0583895172
0.0306582935, 0.1170540478
0.1235574416, 0.0508752036
0.1115529510, -0.0337542456
-0.0314775163, -0.0982376866
-0.0256104477, 0.1028853707
-0.0693624945, -0.2015998876
-0.1351091726, -0.0250135797
-0.1513887430, 0.1410055858
-0.0440865452, 0.0481489271
0.0596288416, -0.0003609316
-0.0472037846, 0.0895642626
0.0474130550, 0.0081740633
-0.0494034378, -0.1773652951
0.0832087996, 0.0650057238
-0.1121414763, 0.0106788127
-0.0320327177, 0.0458087843
-0.1320818319, 0.1264151908
-0.0456330645, -0.0005415765
-0.0981889246, 0.0080901181
0.1152374587, 0.0879417708
0.0938254987, -0.0012029190
0.1116746246, -0.1451568150
-0.1311474012, -0.1345292958
0.0316162707, -0.1306037676
0.2007584977, 0.0787801477
-0.0185759016, 0.0277217925
-0.0157543769, 0.0217939345
0.0063059287, 0.0435437817
0.0188557351, 0.1017818387
-0.0170217714, -0.0518201900
-0.0066885051, -0.1458714311
0.0416757070, -0.1220662357
0.0404943164, 0.0231034301
0.0799495412, 0.0375815419
-0.0423132870, 0.0184418979
-0.0712805257, -0.0479300816
0.0616975472, -0.0436807615
0.0262620934, -0.0915960637
0.0644695442, -0.0035920767
0.0206678351, 0.1877480445
-0.0282105524, 0.1129528787
0.0522649608, -0.0578135222
0.0611685256, 0.0229333118
0.0297720513, 0.0275505082
-0.0312447668, 0.0512458465
-0.0704071679, 0.1306513122
-0.0041586421, -0.1708046352
-0.0139361693, 0.0083194900
0.1167693101, 0.0117094401
0.1129760835, 0.0490764756
-0.0921535850, 0.0037013652
