0.8314827379, 0.0476949214
0.7891560031, -0.0757903129
0.7103468753, -0.0368574068
0.6990616983, -0.0869333343
0.7499122192, 0.0328637111
0.8756132652, -0.0583098740
0.8923888684, -0.0344398010
0.7301835249, 0.0245973465
0.8346848453, 0.0620715761
0.6670009495, 0.0751334917
0.9223254401, -0.0279098852
0.7781441614, -0.0392871381
0.8733271728, 0.1129512509
0.7958134199, -0.0811875369
0.8219359000, -0.0845902697
0.8157130393, 0.0100066797
0.6764411646, 0.0609637116
0.8868498692, -0.0463813167
0.7695917412, -0.0741951933
0.8278060034, -0.0497756693
0.0771529003, 0.1023719769
-0.0998333706, 0.0531820497
0.2093127827, 0.0667530478
-0.1247089550, 0.0400447326
-0.0415548292, 0.1027462163
-0.0314406031, -0.0910761430
-0.0146801364, -0.0575240447
-0.0400732703, 0.0008828155
0.1071778691, 0.1038561015
0.0525327198, 0.0074204300
-0.1109028119, -0.0636566576
-0.0149626908, 0.0899641723
0.1116516747, -0.0360782494
0.0771756756, 0.1285765338
-0.0151276774, 0.0212186425
-0.0197177187, -0.0886433640
-0.0961661029, -0.0579458658
0.1149345303, 0.1136229601
-0.0098845124, 0.0229338816
-0.0403176736, 0.0065223809
0.1936819067, -0.1129272537
-0.0620434431, 0.0070532961
-0.0019156165, -0.0548952318
0.0813611244, 0.0335779153
0.1714426397, 0.0163391705
-0.0098915050, 0.0677579345
0.1490407984, -0.1160974354
0.1253507033, -0.0219904662
-0.0040536766, -0.0226418941
-0.0902661365, -0.0614519843
-0.1243916410, 0.0554993913
-0.0215211827, 0.0247054740
-0.0032988549, -0.0239200963
0.0111541913, -0.0760967083
0.1155609731, -0.1090513040
-0.0146101203, 0.0864852779
0.0728611397, -0.0090174708
0.0536498790, -0.1418054239
0.0163699322, -0.0648114023
-0.1521803670, 0.1459965471
-0.0560711608, 0.0497436234
-0.0150612030, 0.0972806946
0.0112029205, 0.1265090040
0.0694998755, -0.2081593290
-0.0974652926, -0.1590437348
-0.0781010385, -0.0446498186
0.0555813527, 0.0426757016
0.0495155536, -0.0683041727
-0.0551083711, -0.0746538606
0.0321232609, -0.0368158867
-0.2145016770, -0.0258598654
0.0538721467, 0.0418494101
-0.0463674916, 0.1055743797
0.0183851511, 0.0129448538
0.0152132994, -0.0162240934
-0.0203616878, -0.0394257363
0.1948350170, 0.0160347629
-0.0576247137, 0.0709972869
-0.0365331526, -0.0234087104
0.1268152020, 0.0145956382
-0.0164387005, 0.0948653107
-0.1955939270, -0.0056887214
-0.0390973468, -0.1151544978
-0.0147390362, -0.0056290347
0.0167354889, -0.1077777568
-0.0674169468, -0.0361126917
0.0876878489, 0.1891411860
-0.0349013787, -0.0858176947
0.1184151272, 0.0298429815
-0.0468556481, 0.0533753639
0.1333513610, -0.0733532216
-0.0388192227, -0.0639688603
-0.0456049198, -0.0054208753
-0.0660907636, 0.0457285256
-0.0988623497, -0.0384323371
-0.0032597431, -0.0363888878
0.0804706577, 0.0122187943
0.0651379527, -0.1174562265
-0.0642032872, -0.1029874943
0.0424816124, -0.0172232572
0.0501343677, -0.0828509848
0.0182284752, -0.1191273310
0.0006983274, 0.0132097115
-0.0279461179, -0.0735194122
0.1200932476, -0.0145273863
-0.0753498284, -0.1193970304
0.0501972575, 0.1176943797
0.0790607249, 0.0036924523
0.0465921212, 0.0555643937
-0.0045064527, 0.0137131127
0.0689884000, 0.0182887249
-0.0069389985, 0.0501589910
0.0785535640, 0.1013274077
-0.2063018789, -0.0037650214
-0.0183631104, 0.0928561156
-0.1431772254, -0.0257629722
