0.9811311545, -0.0065924262
0.8012504292, 0.0288978606
0.9310202142, -0.1371875123
0.9630923115, 0.0014065005
0.7703273899, -0.0549377441
0.7926737266, 0.0073667039
0.8130208925, 0.0202002182
0.9263733649, 0.2646477992
0.8351539244, 0.0612809931
0.7668973579, 0.0801335427
0.9794879038, -0.0535425757
0.9641136287, 0.0703858450
0.6599200479, -0.0059670677
0.7552558003, 0.0073760352
0.9117024305, 0.0241455442
0.9171621349, -0.0071978035
0.9671306572, -0.1432696234
0.7602482851, 0.0791711242
0.9146825580, -0.0114795858
0.9045869887, -0.0181464285
-0.1368634779, 0.0154964132
0.0099812371, 0.0150953320
-0.1424614225, 0.0458736225
-0.1064835975, 0.1471847607
0.0421057401, -0.1196240758
0.1908116631, -0.1029262604
-0.1280947406, 0.0972167648
0.0212198835, -0.0402094213
0.1558671558, -0.1144964020
-0.0320426082, 0.0201841437
-0.0543502039, -0.0874815193
0.0062366575, 0.0736154237
-0.0418098596, 0.1324850821
-0.0182960084, -0.1476239471
-0.0784809256, 0.1181715234
-0.0866211103, -0.0377009646
-0.0870604318, 0.0971522830
-0.1218525262, -0.0127832214
0.0361235542, 0.0201339136
-0.0015673740, 0.0245439350
-0.0396462533, -0.0711451876
0.0339147224, -0.0819330768
-0.0575432995, -0.0625547929
0.1301255681, -0.1322056666
0.0590272270, 0.0193705575
-0.0678869282, 0.2611176110
-0.0909810011, 0.0408535096
-0.0531463033, -0.0556114658
0.1565648367, 0.1466322365
0.0284239184, 0.0807922324
-0.3340089095, -0.0000550016
-0.0486703492, -0.0324451553
-0.0660704356, -0.1773478930
0.1035956803, -0.0702050565
0.0052995460, -0.0491600875
0.0698013473, -0.1608327070
0.0061998201, 0.0579856950
-0.1095499237, 0.0476556917
-0.1194462662, 0.0399220664
-0.0258096368, 0.0802464160
0.0468183849, 0.2124779756
0.0431048901, 0.1482263691
-0.1243312728, 0.2215113340
-0.0688502230, 0.1441963708
-0.0154634563, 0.0361531330
-0.0258463616, -0.0410358014
-0.0232147725, 0.0108548634
0.0561247366, 0.0251205334
-0.2807188504, 0.0575441134
-0.0507490376, -0.0207996186
0.0771907915, 0.0612497881
0.0328111406, -0.0940899644
-0.0207914120, 0.0567456687
-0.2078864463, 0.0627812194
0.0087703792, 0.1228677548
0.1768895712, 0.0359320860
-0.1008304304, 0.0079559010
0.2425238729, -0.1036434455
0.0455427768, -0.0708839250
0.0139113165, -0.0696297852
0.0634498915, -0.0700967960
-0.0189231898, 0.0278239304
0.1151834972, -0.1698858600
0.0890658227, -0.0520273142
0.0451003640, -0.0440426070
0.0763901886, 0.1565850873
0.0954239628, 0.0519201421
0.0758595692, -0.0944764774
-0.0317546272, -0.2863777200
0.0947983526, -0.0428109552
-0.0445251126, 0.0080204347
-0.0347241253, 0.0563880926
-0.0355253158, 0.0031600608
-0.0753531094, -0.0215189944
-0.1351034729, -0.0338496162
-0.0746195302, -0.0872687101
0.0753837875, -0.0162146548
-0.0170402889, 0.0285310553
-0.1137967607, 0.1011286446
-0.0002130398, -0.0595162323
0.0824109544, 0.0852342465
-0.1470365950, 0.0400541305
-0.0189493553, 0.1805401250
0.0326866803, 0.0751061554
0.0883665150, 0.0291939970
-0.0953365046, -0.0253187921
0.0506683083, 0.0351200548
-0.0538557385, -0.0214885810
-0.1395748994, -0.0373675465
-0.0912465292, 0.0754059249
0.0355487027, 0.2112810620
0.1137614565, -0.0793439784
-0.0624171496, 0.0600725438
-0.0664542729, -0.0175672040
0.0253771123, -0.1100082479
0.0142514682, -0.1081699191
-0.0279851412, 0.1709695757
-0.0702799440, -0.0625650247
-0.0953283110, -0.0491093004
-0.0248844026, 0.0380982956
-0.2018935082, -0.0265782882
0.0264386768, 0.1014865352
0.0516394419, 0.0656352344
0.0299802004, -0.0209551021
0.0398009161, -0.0058407471
0.1642925172, -0.0593777283
0.1535491191, 0.0345137233
0.0787299497, -0.0458409532
0.0622634684, -0.0017779969
-0.0587919406, -0.0470730704
0.0918792381, -0.0558907894
-0.0343446844, -0.0708502842
0.1440477002, 0.1640727145
0.1112485458, 0.0445490761
0.0552607954, -0.0609919306
-0.0055096551, -0.0437594574
0.0166668318, 0.0239001794
-0.1243190004, 0.0145739306
-0.0709307328, -0.0410343034
0.0339490748, -0.0363558661
0.0211352621, -0.0764044304
0.0450742179, -0.0662956742
-0.1138708880, -0.0618838732
0.0782922821, 0.0060072494
0.0379997175, -0.0425699226
0.0737169316, -0.0742814826
0.0360353749, 0.1319235870
0.0470018116, -0.0884845628
0.1178875332, -0.0207216337
-0.0192567633, -0.0855031264
0.0932509530, -0.0973605187
0.0299157969, -0.0059827406
-0.1379861954, 0.1182779795
-0.0277804643, -0.1466475671
0.0583569663, -0.1159465909
0.0022007855, 0.2079413971
0.1240534917, 0.0144075749
0.0105137781, 0.0006212139
-0.0354208332, 0.0470148340
0.0466677428, -0.1048628292
-0.1730831657, -0.0210973301
-0.0988079467, -0.0102930959
-0.0601103860, 0.0645323008
0.1793342943, -0.0602726680
0.0224501236, -0.2273651768
-0.1026569223, -0.0418350118
-0.0473773495, -0.0271684336
0.1389585907, 0.0467614223
0.1645579410, -0.0476178563
0.1885984045, 0.0696678964
0.0217661795, -0.0041751494
-0.0530078090, -0.1304920598
-0.0802324612, 0.0542290135
-0.0703383278, -0.1283056235
-0.0125044252, -0.0544350296
0.0397955630, 0.1440978524
-0.0717396599, 0.0011212671
0.0558618494, -0.0384643583
-0.0290189985, -0.0255499980
-0.0613985981, -0.0003253055
-0.1101134614, -0.0263262980
0.0253516041, 0.0493177490
0.0593361539, 0.0940495829
-0.1842154770, -0.0305229343
-0.0039505844, -0.1375881178
0.0517741796, -0.1556530613
-0.0216061590, 0.0247060813
-0.1604477514, 0.0788447533
0.0477743025, -0.0967296875
-0.0565102262, -0.0114595680
-0.0071154052, -0.1523526925
-0.0345594519, 0.1031984626
0.0756276236, -0.0970286053
0.0731528222, 0.0457277581
0.0890294699, 0.1735959026
0.0516337465, -0.1286539205
-0.0239785804, 0.0568656394
-0.0579889303, -0.0600979720
-0.1129593200, -0.2148033577
0.1433485066, 0.0036304911
-0.0280561630, 0.1047780555
-0.0420870287, -0.1750584797
0.0710063076, 0.0520395798
-0.0954715520, -0.1138914738
0.0022960632, 0.0860799825
-0.0327219959, -0.0601579442
0.1962884124, 0.0084959726
0.0315127165, 0.0111708133
-0.1114583424, 0.1358181365
