0.9982454304, 0.0592119978
0.7562725073, -0.0345914254
0.7776832022, 0.0797514988
0.5306818977, 0.1691935450
0.3874775635, 0.1115108144
0.8230204226, -0.3786247094
0.7625177689, 0.1250722437
0.7608106645, -0.1075435400
0.6545248594, -0.1029620291
0.4713842278, -0.1103386404
0.8053392635, -0.0401223557
0.7515634880, 0.1055858377
0.7332492121, 0.1301159655
0.6776785166, 0.0034743545
0.7269854356, 0.1420216916
0.7957486538, -0.1030622095
0.8945931970, 0.1418150919
0.6002664847, -0.0810803986
0.7753428451, 0.0105319677
0.4889363894, -0.0122585272
-0.0628045775, 0.2034202617
0.0328932748, 0.2160803749
0.0350088294, 0.0476993948
-0.1120716413, 0.0473311147
-0.0540737966, -0.0753764326
-0.0795857383, 0.0385906588
-0.0455751239, 0.2302326561
-0.2025830526, 0.0517106930
-0.3316121158, 0.0642503047
-0.0090619889, -0.1031115668
-0.1618628304, 0.0604557605
0.0432518528, 0.0798801110
0.1509209526, 0.0332911900
-0.0768715334, -0.1638610636
0.0700240925, 0.1238569400
0.0173050711, 0.0196246477
-0.0356690619, -0.0877673422
0.0145144074, 0.2178096404
0.0086398594, -0.0653377165
0.0376347024, 0.0875270075
-0.0141029097, 0.0555370352
0.0134785628, 0.0909024878
0.0765043632, 0.1981777366
0.0754543619, -0.0793941493
0.0607643660, 0.1284239017
-0.0363098066, -0.0103208008
0.0596464621, 0.0992985505
-0.1188682104, -0.0312038071
0.1288777284, -0.0158851054
0.1078941032, 0.1780580285
0.0818790519, 0.1228115142
0.0610471960, 0.0771819590
0.0388211443, 0.0112203681
0.0699454585, -0.0719176547
-0.0583863570, -0.2084340576
0.1594893592, 0.1611772558
0.1871749726, 0.0241997498
0.1649641373, -0.1043361964
-0.2055126445, -0.1889876872
-0.2329367298, -0.1836988757
0.0185494863, -0.0628265881
-0.1586453364, -0.0041005719
0.0021305749, 0.0463423667
-0.2642149975, 0.0255774909
0.1815571056, 0.3304757335
0.2395054564, 0.3423467746
0.0927022421, -0.0425028781
0.0941018986, -0.0135017908
-0.0663777706, 0.0308599345
-0.0150889184, -0.1374894747
0.0208971557, 0.1151713708
-0.1449666893, -0.0566190657
-0.0034117965, 0.1311131608
-0.0587397475, -0.0282320205
0.1427865963, 0.1202928958
-0.1018016380, -0.1307605863
-0.1331257608, 0.1970967573
-0.0603320393, 0.0880561965
-0.1763898067, -0.0211271801
0.1456072148, 0.1039711546
0.0250378262, -0.0086600632
-0.0359761017, 0.1050971981
-0.0370378333, 0.0674551764
-0.0993492573, -0.1817451658
0.0871822932, -0.0325610391
0.2551360948, -0.0085196530
0.1011875944, 0.1693549339
0.1353180640, 0.0577599270
-0.0157174166, -0.1664178245
-0.1096870162, -0.2331058289
-0.1253617995, -0.0662766629
0.0520612951, 0.3125124482
0.0162402287, 0.0800383077
-0.2174048893, -0.0327498204
-0.0612970511, 0.1054531798
-0.1731403376, -0.0572319745
0.2912271833, 0.0823087900
0.2953399838, 0.1000419934
0.0360758766, -0.0071296017
0.0883527659, -0.0417171693
0.1127857252, -0.0246244209
-0.1110307109, 0.0500989854
0.1093738791, 0.0559870205
0.0047499405, 0.0526345244
0.0348955463, -0.1470200352
0.0224999460, -0.1005037091
0.0778534141, 0.0102469540
-0.0130974149, 0.0481793656
-0.0585939519, 0.0407308744
-0.1147948656, 0.1848835052
-0.1239775871, 0.2283993058
0.0134221001, 0.0456593824
-0.0313961147, -0.1794438136
0.2182048200, -0.2051250579
-0.0980685263, -0.1133352296
-0.0220916689, 0.1385245801
-0.1586343747, -0.0768539629
-0.2027323933, -0.0582104120
-0.1080097771, 0.0980057948
0.1591801797, 0.0176761765
-0.1301459729, -0.2798111815
-0.1447600838, 0.0677102275
-0.0661702272, -0.0597426294
0.1138333705, 0.0171190220
-0.0789691536, -0.1718839735
0.1050561705, -0.1243299674
-0.0105084199, -0.0607541610
-0.1794088768, 0.3438759643
0.0587030083, 0.0424821866
0.2010048706, 0.0783847217
-0.0672180021, -0.1768135747
0.1214336269, 0.0244809681
0.1142570194, -0.1236435506
0.2524351610, 0.0395142978
-0.1417967845, 0.0022122383
0.2457292241, 0.0769731129
-0.0638572365, 0.0101731290
-0.0661087912, -0.0431051813
-0.0424019509, -0.2404813464
-0.0904370352, -0.1415143021
0.1470791582, 0.1020130103
0.1520579774, -0.0103868636
-0.2010678106, 0.2271423253
0.0651007790, -0.1270894093
-0.0603723300, -0.1618306383
0.1357143350, -0.0858504562
0.1342042296, 0.2045192437
-0.1949614448, 0.0060250442
-0.0829979689, -0.1949575548
0.0962722669, -0.1567373238
-0.0745775938, -0.1114661227
-0.0899339470, 0.0253175952
0.0318025152, -0.0339988017
0.0345624410, -0.0004833232
0.2219705789, -0.1354579008
-0.0417463095, -0.1374008937
0.0684650794, -0.0737574839
-0.0078745235, -0.0429311936
