0.7738813085, -0.0052638776
0.7922822771, -0.0614817244
0.8652468784, 0.0637258314
0.9195422238, -0.0935715718
0.8237326276, 0.0419618569
0.8745600395, 0.0112501641
0.9506080180, 0.0721626059
0.9155614904, -0.0424847095
0.7448733928, 0.0095225337
0.9750371505, 0.0070699038
0.6740890186, 0.1013301443
0.6612025430, 0.0592811121
0.8201636829, 0.0828605608
0.8737310363, -0.0027040626
0.8519654959, -0.0445031583
0.8257543863, -0.0901168541
0.7342434024, -0.0127698097
0.8591024307, 0.0321266893
0.9045270308, 0.1368726203
0.7353292387, 0.1338581601
-0.0785830141, 0.0138459193
0.0624162594, 0.1169605052
-0.0106147403, 0.1969148173
-0.0076002146, 0.1311506193
-0.1155699865, 0.0602911192
-0.1059182984, 0.0894395967
-0.1433103268, -0.1236963097
-0.1959929931, 0.1208882354
-0.0825680449, 0.0450303634
0.0322028873, -0.0250256018
-0.0160437158, 0.0177027598
0.0439206627, -0.0190367561
0.1046463617, 0.0277825930
0.0146597676, 0.0146898596
-0.0877072378, 0.0804978942
-0.0714313306, 0.1427272993
0.0315424460, 0.0399484874
0.0775510552, 0.0891534479
-0.1155333890, -0.0382043126
-0.0172211001, 0.0644200284
0.2315037952, 0.0016632169
0.0572409448, 0.0262440225
-0.1434121533, 0.0472868022
0.0624137788, 0.0385663516
0.0159341067, 0.0364399983
-0.0811370838, 0.0529357597
0.0438681107, 0.0755802984
0.0914768282, -0.0553674048
0.0744142282, 0.1045660852
-0.0700503754, -0.0239967503
-0.1129172900, -0.1007676708
-0.0027778179, 0.0453508318
-0.1048667435, -0.1878719721
0.1109885238, -0.1258019444
0.0430634158, -0.0524772469
-0.0981202287, 0.0546150479
0.0965867531, 0.0485404656
0.0051930608, -0.0136476749
0.0745423512, 0.1996574897
0.0271723365, -0.1280956349
-0.0941845572, -0.0037930403
0.1231174130, -0.0040351620
-0.0200458951, 0.0405796671
0.0841133247, -0.0602200213
0.0518519827, -0.1595940535
-0.0764360193, -0.0176307753
-0.0086819950, -0.0900651735
0.0180211175, 0.0017847415
0.0613596712, 0.0394317495
-0.0775967913, -0.1408470454
-0.0589406288, 0.0780169915
-0.0043349013, -0.0536479370
-0.1989563216, 0.0276553521
-0.1643649078, -0.0331525011
0.1722529552, 0.0309684221
0.0225575746, 0.1045458344
-0.1074935989, 0.0945634890
-0.0509289306, -0.1108877102
-0.0124011277, -0.1036260654
0.0481242697, -0.0673965624
0.1147146498, -0.0024040415
0.1590533909, -0.0769368018
0.0882817621, -0.0726276439
-0.1435187145, 0.0240468619
0.1443338794, -0.0256693317
0.0877199598, 0.0409670890
0.0777109190, 0.0134775592
-0.1369708780, -0.2082285115
0.0089580265, -0.1142920078
0.0232781655, 0.0418280325
-0.1644429982, 0.0236273823
0.2338535398, -0.1300754388
0.0698983018, 0.1162942593
0.0956129841, -0.1071665633
0.1184443952, 0.0394438260
0.2421173161, 0.0266493595
0.1088021025, -0.0012730327
0.0906278810, -0.0306373073
0.0642893936, -0.0975137954
-0.0109723340, 0.0448731454
0.1745101923, -0.0574012795
0.0724033839, 0.0035645367
0.1871153952, 0.0849692229
-0.1448361756, -0.0069502009
0.0067430918, 0.0365689589
-0.1013677512, 0.0677222607
-0.1852161381, -0.0489851707
0.0527223122, -0.0691125809
-0.0121254104, -0.0933999014
