0.6915376103, 0.1438371179
0.4996116566, 0.0204123691
0.7255318113, 0.1036942498
0.6529767960, -0.0389875586
0.6545331637, -0.1297016219
0.7339924280, -0.0899512285
0.9146318657, -0.1588365654
0.4857847692, 0.0377316448
0.4619401704, -0.1358695317
0.6587758256, 0.1544254705
0.7701170417, 0.0403861119
0.7526051131, 0.0236117268
0.5323974514, 0.1880063551
0.6320306956, 0.0179153646
0.7547078678, -0.2301082045
0.6095885164, 0.1483433470
0.7160024733, -0.1309212852
0.7523077820, 0.1903785895
0.6798686945, 0.1717116881
0.9917845387, 0.1279196182
-0.1594233080, -0.2107233202
-0.0368646780, -0.0645044848
-0.0401384673, -0.2589262653
-0.0470990081, 0.0041726704
-0.0866177647, -0.0442829472
-0.0418617280, -0.2154786957
0.0208320072, 0.1988004274
0.2497937926, 0.1695190827
0.1407553346, -0.0772470625
0.0269946352, -0.0941881285
-0.0236345171, -0.0875019912
0.1846673192, -0.0663276485
0.1218045359, -0.0266823714
-0.1136215414, 0.0636149066
-0.1088235529, 0.0133879670
0.2413261376, -0.0211154034
-0.1613554343, -0.0563569469
-0.2259920644, -0.2759213775
0.2462239372, 0.2670659405
0.0551705747, -0.0464187124
-0.1993086675, -0.1212222162
0.2468625997, -0.0135276409
-0.2677428840, -0.0737286518
-0.1755605886, -0.1218353058
-0.0531682800, -0.1490700195
0.0806275503, -0.0599653275
-0.0628063512, 0.0089635483
-0.2334158677, -0.0066020581
0.1165750438, 0.1862461484
-0.0139162830, 0.1172345687
0.0868481444, -0.0195155505
-0.0864997174, -0.0099767419
-0.0400893103, -0.1695237186
-0.1739138774, 0.0264803192
-0.0338493174, 0.1768495441
-0.1668388780, 0.1437431767
0.0562280373, -0.0002462954
0.0011797771, 0.1867264039
-0.0502354496, -0.0216846739
-0.0117197587, -0.2069131053
-0.1034358760, -0.2332139450
-0.0058381499, 0.1849603902
-0.0036828681, 0.0943192334
-0.2960640378, -0.0617272039
-0.1034027702, 0.2365647774
0.0859118298, 0.0403192670
0.0657050377, 0.1054276024
-0.0016205443, -0.2900261082
-0.2349597894, -0.0194815027
-0.0345756511, -0.0176671553
-0.1121205637, -0.0132969148
-0.0477818697, 0.2480990103
0.0429252968, -0.0932991571
0.1244792318, -0.0654564773
-0.0943213082, 0.1581997409
-0.2176917590, -0.1364113176
0.0796566508, -0.0714011990
-0.0951467699, 0.1951922509
-0.1472372769, 0.2822054174
-0.1668750733, 0.1471869897
0.0044808672, 0.0413993805
-0.2216041407, -0.0267739032
-0.0406188501, 0.0823744797
-0.1103056823, -0.1248731255
0.0385211385, -0.1129081050
-0.2999207455, -0.0757168240
0.1596488536, 0.1568301827
-0.1811099551, -0.0700155330
0.0177493733, 0.3035602475
0.0810313615, 0.2381090783
-0.1011803674, 0.2636143930
0.0814029033, 0.0336068090
0.1276961741, 0.1013856375
-0.1850080771, 0.2217047852
0.0630606049, 0.1635917025
0.1989659043, 0.0021321914
-0.0563154339, 0.3210105930
-0.2864926457, 0.0181360506
-0.1499589210, 0.0413799699
-0.0683861134, -0.0460765079
0.0429614598, 0.0258218669
0.0699548596, 0.0352729202
-0.2159991736, 0.2852148005
-0.0165793442, 0.0468465772
0.1133513923, -0.0803742537
-0.2918956351, -0.0927038488
-0.0284036764, 0.0649352560
