0.5510814938, 0.0725884239
0.6662175724, 0.0517457813
0.7751706193, 0.0194605076
0.5882249808, 0.0508152853
0.7155555378, 0.1253156225
0.5787001473, 0.0880936378
0.7295431271, -0.0312133481
0.5234176861, 0.1839908357
0.5433068596, 0.0386769334
0.6925127998, -0.1234453816
0.8083519597, -0.0049404411
0.4824998069, 0.0972150140
0.7967706716, 0.1154470511
0.7887288603, 0.0489060089
0.5656220624, 0.0009111120
0.6176888796, 0.0180693635
0.6509387641, -0.0992194643
0.6710522705, -0.1742695647
0.5811845407, -0.2116673424
0.5334550629, 0.0391500592
0.5655394797, -0.1390529205
0.5121961436, -0.1978946105
0.6114505310, 0.1604444833
0.7506810951, 0.0518308550
0.5374233245, 0.0721322127
0.5072885683, 0.1999632687
0.5182705865, 0.0712892078
0.8638503583, -0.0919254221
0.6157767708, 0.0330021903
0.7004961481, -0.0925567292
0.9102717439, -0.0799880430
0.7334733928, 0.0606224951
0.6068607087, -0.0601767478
0.5064289616, -0.0086015366
0.6119355639, 0.0131553512
0.6523435268, -0.0819386723
0.5971611859, 0.0241095160
0.6035468436, 0.0648364125
0.8568356635, -0.0062330082
0.4781589928, 0.0141291440
0.8290039845, -0.1443963548
0.5495387955, 0.0559115750
0.7094879496, -0.2143050772
0.6001433127, 0.0158525971
0.6235897760, 0.2228063988
0.5830664604, 0.1353218684
0.7754071703, -0.0555550299
0.7251203843, -0.0261090843
0.4212156850, -0.1366667274
0.7360286006, 0.0639443410
0.7512238866, 0.0285414793
0.7513730705, -0.2175468023
0.5165501211, 0.0310492932
0.3509362489, 0.1089950431
0.5935631918, -0.1616630573
0.6309516466, 0.1390305847
0.7918590353, 0.1451161126
0.5097700356, -0.1013775704
0.7342032531, 0.1792515183
0.5750744545, -0.0638387338
0.7692714847, -0.2192585659
0.6629966798, 0.0489466960
0.6454030437, 0.0490950865
0.6023734234, 0.0292507298
0.5758529167, 0.0049753504
0.4954082733, -0.0035720152
0.8135473226, -0.0206987145
0.7937250766, 0.1244355818
0.8457742369, 0.1162299551
0.5620431201, 0.2071070967
0.6325455135, 0.1325846007
0.8831258425, 0.1847210738
0.5615575638, -0.0052032999
0.5664183745, 0.0870476073
0.5228743291, 0.1886740127
0.5947191155, -0.1622512297
0.7875193591, 0.0448721694
0.4964984572, 0.0131917967
0.9885343088, -0.0211004915
0.6093248979, 0.1347232395
0.6206305743, 0.0370308821
0.3621092541, -0.1483556928
0.6535961048, 0.0719277689
0.6643226226, -0.0091899566
0.5118709422, -0.0433598788
0.6274505128, 0.0084755573
0.5882634557, 0.1232156717
0.6373915978, 0.2785113600
0.6111871398, 0.1366029545
0.5879975058, -0.0517267977
0.5848244357, -0.0460851062
0.4580177752, 0.0186696663
0.6165464028, 0.1093051273
0.5507675987, -0.0097635971
0.3106855362, -0.1236776593
0.8039518436, -0.0680253133
0.5833659598, 0.0915340352
0.7211640315, -0.0217254674
0.5956146538, -0.0316489707
0.5939589967, 0.0631840749
0.9350190944, -0.0584296203
0.8213086286, 0.0894824835
0.3281892602, -0.2107181097
0.6055043653, 0.1061032935
0.6113577006, -0.1934979008
0.7232200152, -0.1322341295
0.3529330577, 0.0397765628
0.5267534224, 0.1232801840
0.5590553518, -0.1698572634
0.5600994593, 0.1481938897
0.6569461443, -0.0800711830
0.7330772265, -0.0136207873
0.6839011561, 0.0439706976
0.6325869774, -0.1390818772
0.6620730105, 0.2172028999
0.5485079134, 0.1788188584
0.4814456604, -0.2022793732
0.4030447395, 0.0039844798
0.4734979117, 0.0762294006
0.4968665059, 0.0167625085
0.3859481289, 0.1352166424
0.6006736132, 0.0379329765
