0.5231495588, -0.0522906911
0.4099185327, 0.0431985313
0.7733747061, -0.1366524522
0.9436512709, -0.1998031334
0.7594044972, -0.2672639302
0.6743181443, 0.1079743377
0.6727548132, -0.1905420104
0.4738216850, 0.1079423953
0.7871488328, -0.4337081573
0.9928867378, 0.1190626977
0.9580960228, 0.2307974097
0.4102152784, -0.0837105109
0.5468320046, -0.0131847954
0.5215316206, -0.2046577109
0.7200670599, 0.0632418613
0.8265818541, -0.3188308926
0.7372538332, -0.0280936126
0.7351350858, 0.0248874432
0.6022060436, -0.0819116028
0.9422729001, -0.1149332783
-0.0318643703, -0.1220598698
-0.1325988073, -0.2399009269
-0.0656220500, -0.0098294408
0.0929003260, -0.1257036033
-0.0100222443, 0.0231863061
-0.0571814516, -0.0532459801
-0.0691568047, -0.0847513017
0.2447221786, -0.2438772905
-0.1030654164, 0.0344172078
-0.1082571141, -0.0474023945
0.2197379957, -0.0865758657
-0.0811687301, 0.0736452381
0.0525999010, 0.0745910082
-0.0605097112, -0.1783472215
-0.1357626632, 0.2235077657
-0.1957898849, 0.0706827752
-0.0136251463, -0.1291897243
0.0958627231, -0.0284255615
-0.0190440509, -0.1643647734
0.1994975742, -0.0798533764
0.0608581081, -0.0428112573
0.1472957630, -0.0731400228
0.0753206075, -0.0298505271
-0.0799248119, -0.1024093577
0.1982885072, 0.0308677294
-0.1993860063, -0.1107776736
-0.0623562547, -0.0389832431
0.1314568901, -0.0059665486
-0.2702120882, -0.0672427009
0.0717453233, 0.0642238803
-0.1131078487, -0.1709709665
0.1799363247, 0.0644913683
-0.0576310016, -0.0393088242
0.1070203941, -0.1772926402
-0.1412084159, -0.0551522814
0.1540947492, 0.0177703019
-0.1833509038, 0.1660436110
-0.0021937184, 0.1552487093
-0.1912234007, -0.0967103573
-0.0216977906, 0.0044235180
-0.0930033756, -0.0229720051
0.0006936458, -0.0201628856
-0.0258315937, 0.0236901147
-0.1022144332, -0.0920247677
0.0924448935, 0.1333030290
0.0003551852, -0.1754625507
0.0480673431, 0.0196624345
0.0561112707, -0.1265897859
-0.0847349473, 0.2081347171
0.0257379324, -0.0964550212
0.3347416730, 0.1464555861
-0.0708589023, 0.1581914693
-0.2271686097, -0.0778199319
0.0119930518, 0.0057817366
0.0944110705, 0.1914794750
0.1577313653, 0.0271377090
-0.1710904081, -0.0150645156
-0.1558003766, 0.1795848725
-0.1477383356, 0.0213411047
0.0507099482, -0.0640318494
0.1249761139, -0.0681384177
-0.0159838130, 0.0084268681
0.0358585565, 0.0330165965
-0.0018901073, 0.0190322747
0.0367851792, 0.0967266764
0.0567761070, 0.0117259895
-0.3573357455, 0.1385378928
0.2022778214, 0.0818105231
-0.1825816551, 0.1458479031
-0.3145282110, 0.0987083450
-0.0713093729, 0.0190628433
0.1059863268, 0.0233281636
-0.0927326055, 0.1577118143
-0.0484207083, 0.0737221648
-0.0647988228, 0.1484724749
-0.0823155708, 0.4021164297
-0.1333401896, 0.0377027868
-0.0000000641, 0.0540673764
0.0789992914, 0.0586410049
0.0473181122, 0.0703583010
0.0942330344, -0.0026394542
0.0274356140, 0.0327338401
0.1136309771, 0.1678964267
0.1454043818, 0.0619552332
-0.1091500251, -0.0961924050
0.1596022998, -0.2850324701
-0.0010216782, -0.0011157432
-0.1904620756, 0.0630087275
0.1741856943, -0.1165338185
0.1637456492, 0.0223970413
0.1273904737, 0.0371658472
-0.0615594864, 0.1088841379
0.3094057073, 0.0581264310
-0.0175807465, -0.2744205815
0.1361322419, -0.0471010263
0.1703795321, 0.0502306694
0.1867447072, 0.0407398419
-0.3002705209, 0.1780460999
0.1146800094, -0.0379670314
-0.0312282971, 0.1641959182
-0.2903806927, 0.0670917283
-0.0079542235, -0.1807593376
0.2070636917, -0.0194867241
-0.2279383757, -0.0465458621
0.0979996164, 0.0780022189
-0.2063526722, -0.1634442006
0.0243722169, -0.0496869761
-0.1177200728, 0.2152993872
0.1352992904, -0.0610776599
-0.1050363545, 0.0443059958
0.2753003211, 0.1012518825
0.1685087629, -0.0072348060
0.0005691104, -0.0625246505
-0.0644344769, -0.2191814334
-0.0414388180, -0.2037935053
0.0112118633, -0.0115837707
0.0170829353, -0.0090606180
-0.2417714575, -0.2260482536
0.1908245923, -0.0616544002
-0.0790672885, 0.1804645969
0.1063690759, 0.0696578337
0.1211195779, -0.0811987933
0.3274766162, 0.0861352877
0.1098833529, 0.0935840369
0.2327773144, 0.0001762893
0.1623568580, 0.0041012328
0.0741522950, -0.3256394368
0.1036809408, 0.0175979205
0.1064492730, 0.1013802923
-0.1701450024, 0.1609552209
0.0769952044, -0.0307138116
-0.1746448174, -0.0650008997
0.1297172560, -0.1887023838
0.0440449215, 0.0236465803
0.0206282705, 0.0931122192
-0.0945649802, -0.2522723418
0.2655875082, 0.0882839540
0.0409787200, 0.1535542190
-0.1040930086, 0.1239089017
-0.2004336474, -0.0980026704
-0.1309191566, 0.1224445585
-0.0928606267, -0.0663756791
-0.1052321839, -0.1955574498
0.0249162555, 0.0220083388
0.0614844126, -0.0310597496
0.1079348240, 0.1189851256
-0.0740122188, -0.0813910808
-0.1571192253, 0.1013832608
-0.1067131126, 0.0107795247
0.1072779474, -0.1375904033
-0.2462071566, -0.0781643620
0.0019712245, 0.1994626026
-0.2915838678, 0.0675138896
0.2492603181, 0.1872059766
-0.0737100578, 0.1747057137
-0.0854858676, -0.0230871628
-0.1150004461, -0.0260488477
0.0292766801, -0.0487301999
0.2093615283, -0.1364794293
0.0773454144, 0.0179056319
-0.1830790890, -0.2320076933
-0.1870165666, 0.1679973456
0.0247147694, 0.0476682093
0.1499461005, 0.1579806673
-0.0852372684, -0.1025338423
0.1228382833, 0.1081769311
0.0441179849, -0.1045584017
-0.1300381797, 0.0731157069
0.0356928290, -0.0782340704
-0.2343699686, -0.0405536601
0.1024584512, -0.0702559515
-0.0961835831, 0.1166708049
-0.0829451387, 0.1551257765
-0.1250532975, -0.2467099904
0.0316601343, -0.0539256494
-0.0284347906, -0.1545950253
0.1668362619, 0.1469019006
-0.1347793990, 0.0945452534
0.2170593482, -0.2298298278
-0.1180813588, 0.1592197688
0.0307970168, -0.1059128931
-0.1449048213, 0.1368350622
-0.1433953720, 0.0142696581
0.1330257664, 0.1415521541
0.0213961016, 0.0412070415
-0.1961677772, -0.0635254477
0.0545425932, 0.1632885519
0.0326090198, -0.1211398707
0.0320643098, -0.1661161251
0.0477191226, -0.2539973246
-0.4518324255, 0.0185505895
0.2818782990, -0.1200019441
0.0647358106, -0.0221000335
-0.2452703329, -0.0232883223
-0.0797104858, -0.1182232486
-0.0047378360, -0.0707077584
0.0487964559, 0.1634063001
-0.0263863996, -0.1672124772
-0.0117125404, -0.0829070979
0.1320399114, 0.0309606963
-0.0767278628, 0.0568062808
-0.0434678060, -0.1189162716
-0.0841116116, 0.1952206436
0.2130052049, 0.1241176061
-0.2350584291, 0.0314105253
0.0460294131, -0.2397189115
-0.1069825442, 0.2870370837
0.1135227500, -0.0113373832
-0.3477348731, 0.0588212526
0.1456415323, -0.1923855003
0.0563681580, 0.1019016436
-0.0583753360, 0.1881345386
0.3409267806, -0.1828024125
0.1032740478, 0.0254128062
-0.0062400725, 0.0081290167
0.1190963651, 0.0239837810
-0.0004607523, -0.0245881313
-0.0222187396, 0.2357804670
0.1832901374, -0.0910241871
0.0020049517, 0.0848064724
0.1633410699, 0.0506017363
0.2161310873, 0.0959314652
-0.0690984865, -0.0907772519
0.0360825120, 0.0251284373
0.0435105641, -0.0015781745
0.0000659525, -0.0804114059
0.1203523215, -0.1128651404
-0.0711918801, 0.0037837996
0.0125187146, 0.0078633311
-0.0267296176, -0.0949617651
-0.0409326185, 0.0127389379
0.1423518940, 0.2229281024
0.0694848703, 0.1096973405
0.3467275731, -0.0133227292
0.0493148829, -0.0668025735
0.1012193910, -0.0827904512
0.1112087568, 0.0683278910
0.2174711677, 0.0623401497
0.1665223074, 0.0107440259
0.0175791123, 0.0074118502
-0.0224268922, 0.1639717900
-0.2339721078, -0.0445585626
-0.0365134111, -0.0735405652
0.1423165154, -0.2005019488
0.0907461045, -0.0551031080
0.0096507216, 0.0684836270
-0.0698824174, 0.1527442785
-0.0792475434, -0.2669018880
0.0666516993, -0.0518392914
-0.2027079063, -0.0792296720
0.0263700354, 0.1347620517
0.0372223972, -0.2352195623
0.0980492683, 0.0473531050
0.1331814505, -0.0436186021
0.0833256721, 0.0353095639
0.0793467129, -0.0220182782
0.0234608115, 0.0387452354
0.3584168845, -0.0736011924
0.0398141425, 0.0914729252
-0.0229043597, 0.1998858330
-0.2494030323, -0.0108467421
0.2660205654, -0.1195607855
0.0334849778, -0.0063155931
0.0279410940, 0.2220753709
-0.1991591005, 0.1045479434
0.1317192276, -0.3024817647
0.0311632905, 0.0245488958
-0.3821649432, -0.1855656817
-0.0594614123, 0.0876904990
0.2198880250, -0.1385964756
-0.1276209167, -0.1060999005
0.0600096135, 0.1001783813
0.1407845757, -0.1702796177
-0.2129264706, 0.0051322901
-0.1299804615, -0.1422968509
0.0745898348, 0.2347884840
0.0023009399, -0.0864616800
-0.0479957592, 0.0881493093
0.3041445336, -0.0278118773
-0.1189923923, 0.0589077457
0.2485169836, 0.1090005217
-0.0923634464, 0.0706351627
0.2788942491, -0.1299564391
-0.2384657043, -0.0264256747
0.0001607534, 0.2283024136
-0.0509026367, 0.1421930267
-0.3259948380, 0.0599190076
-0.1404743181, 0.1268984639
-0.0335629700, 0.1342165443
0.2515412293, 0.0708023791
-0.1375628593, -0.2096328276
-0.0801504113, 0.0774222590
-0.0463736490, 0.0545988857
-0.0033160645, -0.0292923691
0.0451516578, -0.0787948411
0.0292545413, 0.1192355923
-0.0846836637, 0.1492202139
-0.1361796787, -0.0841750530
-0.1726421615, -0.0968496551
0.0004881408, -0.1911457559
0.3105311929, -0.1036929510
-0.0923318765, 0.0252677115
0.0318342112, -0.1075774444
0.0682292962, -0.2033159545
0.2601799161, 0.1514445863
0.0307621752, -0.0106971265
0.1321999064, 0.2089265531
-0.0320997473, 0.0210967596
0.0787593708, -0.0969781160
0.1432292182, 0.2432115953
0.0566801169, -0.0255872998
-0.1451214657, 0.1827437886
-0.1853433611, -0.0665044084
-0.1443794015, 0.0407777055
-0.0003434794, -0.0251963482
-0.1495016493, 0.1451061212
0.1331041962, 0.1671825282
-0.1992402944, 0.1724512780
0.1900301807, 0.0982460621
-0.1748264205, -0.2915154173
-0.0864974407, 0.1059347368
0.0231235107, 0.0700865771
0.0255011707, -0.0817108701
0.0395223511, -0.0965214401
-0.0315121415, 0.1293489340
-0.1540659486, 0.1246902641
-0.0974332978, 0.0994020618
-0.0716129390, -0.0721694807
0.2647549120, -0.1516578616
-0.0303183905, 0.1275783823
0.0899241406, -0.1386651463
0.0467674118, 0.2663205453
0.1528145356, -0.1744124335
0.1904140840, 0.0753849585
-0.0985378002, -0.0510068861
0.0015313005, 0.0092403240
0.0584536942, -0.0485888902
-0.1957802318, -0.1604020262
0.1670950122, -0.0979725906
0.2181535218, 0.2060070118
0.1901500064, 0.1225662761
0.2771165305, -0.1544121888
-0.1103227961, -0.0451740851
-0.2484781349, 0.0015442759
-0.1177035701, 0.1335536112
-0.0205064416, -0.2059244557
0.0796017520, 0.1935653879
0.0559298241, -0.0637660553
0.0396803587, 0.2710573998
-0.2413946097, -0.0131972174
-0.1544579667, 0.0023120591
-0.1045668461, 0.1058568047
0.0127563354, 0.1194248083
-0.0659498301, -0.0551291863
-0.2036700556, -0.0775927907
0.0817639560, -0.1023279359
-0.2883357479, -0.0697733938
0.1028779494, 0.1441912085
-0.0267451104, 0.3323576121
0.1670428988, 0.0744007081
-0.0959844517, 0.3151512624
-0.0832131161, 0.1633160406
-0.0713210020, -0.2940449452
0.0273188480, 0.0777396812
0.0777079670, 0.2529808077
-0.0572583161, 0.0526605140
0.0464909031, -0.1291446828
-0.0770043093, 0.0541011771
0.1837393469, -0.2425687945
-0.2502360502, -0.0179617385
-0.2866834846, -0.0425153196
-0.1694301076, -0.0134431796
0.2177981939, 0.0768174639
-0.0476339825, 0.0102235083
-0.1066615068, 0.2052379643
-0.2581125834, -0.0103767647
0.0494121956, -0.1369552244
0.0913475270, -0.1886359416
0.0139957429, 0.0050836437
-0.2317632859, -0.3289644999
0.1220767987, -0.0725094359
-0.0587762499, 0.2744095393
0.0242558717, 0.1321817125
0.0947608864, 0.1034157244
0.0588037082, -0.0698340648
-0.3518590061, 0.1727239308
-0.0295918257, 0.1006382242
-0.1505589182, -0.0665277065
0.0083348798, -0.0626552101
-0.1476073114, 0.2295200209
0.1859952069, -0.1467623645
0.0118725261, -0.2516283767
-0.0794628734, 0.0491765462
-0.2630927052, -0.1874914791
-0.1611692802, -0.0093412988
0.1360070558, 0.0794281295
-0.0936671731, 0.1503046462
0.1298148470, -0.0900766077
0.0760237993, 0.0352315767
-0.1706756765, 0.2547036748
-0.0112109605, -0.0390567049
-0.1293351280, 0.1602354200
-0.0949444856, 0.1714110701
0.2346432213, 0.2075559552
0.1407123553, -0.0490855691
-0.1048512589, 0.0346414651
-0.2043710313, -0.0866119664
-0.1298772967, -0.1761034151
0.2821352746, 0.0841904818
0.1539356981, 0.1770697066
0.1413304872, 0.0085803010
-0.2049775828, 0.0605478671
0.1018302795, -0.2985799827
0.1015659167, 0.1051691966
0.0080204137, -0.0263519342
0.0343639343, -0.0178813215
-0.1202620930, -0.2570709986
0.1377128571, 0.1245896831
0.0910302385, 0.1755116841
0.2173582795, 0.1246243540
-0.0684679615, -0.0464793429
0.1426799523, 0.1136912735
-0.1621530771, -0.0294315598
-0.2348467937, 0.1175701448
0.1436590042, -0.1566200556
-0.2084591198, -0.0939171988
0.0134959678, -0.1291670052
0.1270423774, 0.0342482141
0.0082282274, -0.0496822378
0.0664681771, -0.0502253549
0.0349797639, 0.1376655993
-0.2543095144, 0.2756749042
-0.0239425341, -0.1252767840
0.0131729394, -0.0116875033
-0.1749596100, -0.1655132021
0.0603873478, 0.0241359320
0.0646709372, 0.0074033689
-0.0760544310, 0.0005031133
-0.0461177550, 0.0373170849
-0.0166252075, 0.1301717270
-0.1422606824, -0.0813629592
0.0311477807, -0.0991342115
0.3146757580, -0.0070250693
0.1110982470, -0.0304490120
0.1538310023, -0.2705320832
0.0949769995, 0.0336691407
-0.1692218236, 0.0172621017
0.3755131098, -0.1470318603
0.1438510509, 0.1560173145
0.1693802494, 0.0737823012
-0.1453194183, 0.1098437787
0.0582399070, -0.1044123988
-0.1057124921, 0.1070380851
-0.0299279116, -0.0626852635
-0.0129770352, -0.1285486363
0.2711705330, -0.1063565143
0.1155395864, -0.0856478350
-0.0618530109, -0.1591533110
0.0506797572, -0.1987888648
0.0075496152, -0.0187641120
0.2294436514, 0.1216418656
-0.1065590580, 0.0210980682
-0.1795909204, 0.0646866701
-0.1270924266, 0.0215211355
-0.0670494195, 0.2879475551
-0.2017281042, -0.1024912666
-0.1736916189, -0.1986186812
-0.2081814299, -0.0177899329
0.1682673163, 0.0179941625
0.0210096483, -0.0873045397
0.0204054591, -0.1636619349
-0.1295586872, 0.0576821835
-0.1627128383, 0.0031024712
-0.2236473404, -0.0465501028
-0.1109681882, -0.0633414879
0.3476615369, 0.1148956028
-0.2652451962, 0.3025176491
0.0055717241, -0.0850751815
