0.8176256884, -0.1019376375
0.7942956014, -0.0108890204
0.7874501830, -0.0203629441
0.6457874057, 0.0133225642
0.8268296187, -0.0741414304
0.8747135294, 0.0667236951
0.8050977391, -0.0771799812
0.7107136879, -0.0041106374
0.8866188848, -0.0328733512
0.7859390205, 0.0904263785
0.7736829794, -0.0716770769
0.7583173533, 0.0140562342
0.8405581477, -0.0541703816
0.8053719014, -0.0765902301
0.8595112410, -0.1585373101
0.8378771023, -0.0437008481
0.7717316181, 0.1023897736
0.8176389144, 0.0340191372
0.9654517236, -0.0188744292
0.6140082996, -0.0252617067
-0.0453171499, 0.0106423839
-0.0328502968, -0.1121044744
-0.0495683817, 0.1404542791
-0.0888081991, 0.0579992898
-0.0274924440, 0.0827518601
-0.0080593593, 0.0136907437
-0.1533528237, -0.0351430936
-0.0759869948, -0.0565303821
-0.0469593471, -0.0774380794
0.0992131651, 0.1143989709
-0.0847385792, -0.0747994636
0.0436482224, 0.1363786856
-0.0868626938, 0.1108589451
-0.0129702166, 0.0699371872
-0.0935546089, 0.0081922876
-0.1043409207, 0.1028543956
-0.1156350272, 0.0263089727
-0.1038355217, -0.0590939022
-0.1144584954, -0.0909990159
0.0828848704, -0.1234358833
0.1103090143, -0.0508242779
0.0635878578, 0.0054419825
0.0282371895, -0.0289347838
0.0223470985, -0.0211736899
0.1006276171, 0.1132400304
0.1115605503, -0.0076327963
0.0018211309, 0.0421086980
0.0694259738, 0.1199097093
0.0453270042, 0.0240277167
0.0144845892, -0.0566156751
-0.0943408433, 0.1168128475
-0.0645992539, 0.0163997547
0.1589321723, -0.0328304531
0.0734034944, -0.0765414667
0.0477946288, -0.0681063950
-0.0802542084, 0.1719328888
-0.0113863924, 0.0094054692
0.0518500594, -0.0989649766
-0.0928982541, -0.0047887238
0.0619373712, -0.0227225719
-0.0677387471, 0.0273822704
-0.0107451115, -0.0568169082
-0.1674001994, -0.0001481384
-0.0589855569, 0.0283260117
-0.0232572262, 0.0327652486
-0.0654868567, 0.0714161611
-0.0341113757, 0.0143416338
0.0747346547, -0.0167397709
-0.0790464981, 0.0985252160
-0.0543961123, -0.1020028998
-0.0620882121, -0.0385420040
0.0022932952, 0.0352101129
-0.0681792463, -0.0405929196
-0.0560127016, 0.0265525404
-0.0977377254, -0.0315350728
0.0079878486, 0.0304911828
0.0206277423, -0.0707150184
-0.0924897534, -0.0344847577
-0.0777025155, -0.1494821577
-0.1137574106, -0.0804881046
0.0213683816, 0.0507672494
-0.0432918153, -0.0078127478
0.0866117884, 0.0033572249
-0.0471290530, -0.1245552939
0.0400463730, -0.0613175918
-0.1429727124, 0.0546083457
0.0832663547, 0.0179954246
-0.2434937278, 0.0200724194
0.0262983250, -0.0475423439
-0.0210336361, -0.0573957142
0.0467055678, 0.1564141621
0.0469741945, 0.0669301082
0.1027602193, -0.0968141135
0.0059327010, -0.0601511837
0.0339233594, -0.0457069079
0.0406029834, 0.0699733216
0.0971184025, 0.0167579661
0.1498670241, -0.0752192332
-0.1456426312, 0.0159159783
-0.1043472776, -0.0197757326
0.0384299912, 0.0049408057
-0.0756198585, -0.0318489057
0.0119627212, 0.0577203566
-0.0997107219, 0.0042369249
0.0870330010, -0.0194902046
-0.0298258188, -0.1015911054
