0.7836250094, -0.0433301030
0.7889398230, 0.0621605312
0.5596517372, 0.0334725203
0.6211998738, 0.0725452727
0.7369137838, 0.0230846324
0.6983799581, -0.0728816699
0.6962827973, 0.0756683446
0.6880762331, -0.0453369347
0.5433932032, 0.0263759940
0.7386773223, -0.0362894226
0.6930693514, 0.0390831022
0.7294773212, -0.0067734152
0.4402424853, 0.1163519417
0.6223048138, 0.0332206232
0.8595186347, -0.0567837688
0.7331888729, 0.0372038720
0.8254110919, 0.0148699724
0.8707909143, 0.0198771328
0.5966141580, -0.1380023389
0.6204358427, 0.0241949758
0.7950271827, 0.0778624377
0.8201187692, 0.1241374825
0.7225171905, -0.0184681855
0.7424164481, -0.0785997926
0.6815947047, 0.0013498929
0.6649350972, -0.0535937110
0.8405114523, 0.0031671528
0.7002795006, -0.0597369111
0.8895186959, 0.0669414220
0.8047825645, -0.0897820051
0.7394696034, -0.0351700203
0.7156088787, 0.0046383707
0.9087655057, -0.0491297922
0.6491465785, -0.0233708791
0.7350287117, -0.0264162225
0.7775719556, 0.1505268605
0.6309746836, -0.0040138507
0.7566190250, -0.0002424518
0.8930851637, 0.0642178339
0.7650346546, -0.0523620013
0.7199960709, -0.0991647881
0.6988821456, -0.0547968452
0.7733806143, 0.0135093666
0.7882388437, 0.0112781974
0.7956655680, -0.0454211100
0.6899766141, 0.0810154547
0.7354283003, -0.0092732532
0.6733066382, 0.0444910722
0.6542933339, 0.0045000283
0.6992263693, -0.0914839381
0.7633638750, -0.0325080389
0.6103368998, 0.0141743681
0.7393196551, 0.0095571215
0.7287895470, -0.1060182092
0.7760490625, 0.0738077575
0.7131238638, 0.0307127701
0.7368597332, 0.0900949678
0.6748464646, 0.0116475126
0.7435295792, -0.1026353749
0.6944056673, -0.0265851111
0.7863867781, 0.0546152843
0.6627819202, -0.0752700792
0.7119644277, 0.1715461732
0.8304747833, 0.0188710252
0.7462321785, 0.0736398657
0.7292049572, -0.0265727690
0.5354678532, 0.0127771398
0.8478141418, -0.0224531455
0.8112842099, -0.0134148884
0.7247852618, 0.0214447685
0.7147695138, -0.1167561278
0.7241653119, -0.0382406122
0.6924144716, 0.0334198443
0.7231837128, 0.0261260204
0.7711756174, 0.0296125021
0.8425320013, -0.0696857073
0.7948741141, -0.0548747863
0.7291153976, -0.0662890636
0.6998749749, 0.1199166283
