0.5447679424, -0.0343582212
0.5286951077, 0.0418617835
0.5244414805, 0.1291570847
0.7699641103, 0.2487263115
0.5778499282, 0.0833658492
0.6907498991, -0.1169400659
0.6908765120, 0.0884383609
0.6360142316, -0.1454269114
0.5467299050, 0.0179997811
0.5914152450, 0.0360980444
0.6668207591, -0.1073303277
0.5596057517, -0.0117492547
0.5676852739, 0.1748451515
0.4611880399, 0.0167034770
0.5981746377, 0.1276874312
0.6320826458, 0.0049458181
0.6831023333, -0.0883247244
0.6016679582, -0.1035977837
0.6686715960, -0.2448179141
0.9791252914, 0.0215369902
0.8381748617, 0.0339702658
0.7523041064, -0.2070335658
0.4804767389, 0.0704492940
0.6420728375, -0.0263239164
0.5705921669, -0.2017869379
0.7813656052, -0.0752564141
0.7418363002, 0.0446621973
0.3702617579, 0.0065663409
0.5549609045, 0.0119108577
0.7371286097, -0.1586343179
0.8398495297, -0.1832981467
0.6743963962, 0.1925835274
0.6531144906, 0.1217587917
0.5661392848, 0.0176840454
0.5705103722, -0.1034703469
0.5328759446, 0.2004406847
0.6777044408, 0.0551439630
0.5211170596, 0.0018811288
0.5716077178, -0.2064499231
0.7164822202, -0.0596938496
0.6849207856, 0.1549801910
0.6508694940, -0.0621762420
0.5946570790, 0.1088783313
0.5312423498, -0.0854940715
0.6375304016, -0.0750979297
0.7442928931, 0.0816001792
0.6995943616, 0.2655119496
0.7502048448, -0.0108495321
0.2911581939, 0.0479942280
0.5991800312, -0.0511794233
0.6189695214, -0.3045904264
0.6252774643, -0.1263177872
0.5816756190, 0.0312802869
0.5311462653, 0.0021934518
0.5296943629, -0.0257024577
0.7265110293, 0.1387725894
0.5409224839, 0.1364871280
0.6342252206, -0.0379547036
0.7909386308, -0.0129423197
0.6440696502, -0.0611622705
0.3828961623, 0.0468891455
0.6091694960, -0.0351919098
0.5742634614, -0.1237591389
0.6072268029, 0.0742819200
0.6551406378, 0.0975424662
0.4330217467, 0.2636872687
0.3699692533, 0.1547563066
0.7566758260, 0.1587881489
0.6895465112, -0.0919228730
0.6887038134, 0.1166345406
0.5889941833, -0.1595827214
0.7201125367, 0.0114086939
0.6813965528, 0.0102250034
0.5243425189, 0.1647970659
0.6698937501, 0.1221612107
0.6056750616, 0.0709553441
0.4851725821, 0.2125204353
0.7210409686, 0.1488306313
0.4249830346, -0.0155056144
0.5416070431, 0.0796312327
0.7227387836, -0.0126550339
0.5684965641, 0.1516518797
0.5028100626, 0.1038871384
0.3611351425, 0.0173264166
0.5645011541, 0.0984066614
0.6754982194, -0.1475870611
0.7065719706, 0.1021352304
0.6927580219, -0.0947962574
0.5698896208, -0.0468021354
0.6083950254, -0.0520211306
0.6920678192, -0.0093825364
0.6882467228, -0.0034015188
0.7837587873, 0.1438079824
0.6585926032, -0.4010776372
0.4290382440, -0.0427366372
0.6325682290, 0.0788158430
0.5382797160, 0.0354168004
0.5610100991, 0.1324524223
0.5090013908, 0.1512752134
0.6586281906, 0.2465167885
0.7095856911, 0.0861455445
0.4382468645, -0.1402587539
0.5327409903, -0.0371290882
0.4515271193, -0.1653283011
0.7140788618, -0.0535983300
0.6202291473, 0.0127488361
0.6174118184, 0.0480323843
0.6421965441, -0.0390111239
0.5232596532, 0.0643344771
0.6685963213, -0.1502965984
0.7334179352, 0.0849261538
0.7083923923, 0.0549994103
0.6779363471, -0.0083744049
0.7760467146, 0.1210422572
0.6874336866, -0.0872703062
0.6824319351, 0.2063248421
0.6147235571, 0.1512207398
0.3727939459, -0.0100858661
