0.7493757313, 0.1474272727
0.6305158820, 0.0557903223
0.5989462263, -0.0576443636
0.4526016323, 0.0613209523
0.5168698146, -0.2020560791
0.4204469070, 0.0649284861
0.5463277101, 0.0915684739
0.5957058376, -0.1832980667
0.5674049708, 0.1599368451
0.5635077327, 0.3024346241
0.7646152036, 0.1070478460
0.8627464068, -0.1521598705
0.5607654535, -0.0877044855
0.6584654561, -0.0064619515
0.5717185196, -0.0770629013
0.6659162841, 0.1707906839
0.6903007762, 0.0248261215
0.4758523995, 0.0616225307
0.4759911679, -0.0030064200
0.5758229354, -0.0789531695
0.0413764884, 0.0128699919
0.0367176676, -0.0678019644
-0.0685317322, 0.0444092974
0.1045621370, -0.1878922930
0.0099300664, -0.0903896864
0.1024514035, 0.0513173641
0.1666706964, 0.0297473211
0.0933843962, 0.0269271183
-0.0987203545, -0.1726185631
0.0331191671, 0.1678383364
0.0059850261, 0.1486721200
0.0654335681, 0.0265636079
0.0012717617, 0.0017382279
-0.0421338146, -0.1253650738
0.0175334107, -0.1687385865
0.0816171991, -0.1243281636
-0.1170213140, 0.0894062488
0.1260669925, -0.0122057724
-0.0301536058, 0.0111850833
0.0261903658, 0.0493434708
0.0077499029, 0.0425942324
0.0082936128, 0.1338822785
-0.0885992129, 0.0161088025
-0.1237578197, 0.2361919825
0.0278674919, 0.0813719367
-0.1640481822, -0.1696648662
-0.0764015448, 0.1536824910
0.1001987136, -0.0576300185
-0.1057989169, -0.2504612410
-0.2252262034, -0.0912496137
-0.0782228913, -0.0597610496
-0.1651847651, -0.0004868692
-0.1891043679, 0.1286323998
-0.1385343880, 0.2100288662
0.0322525290, -0.0546932361
0.1433784541, 0.1098490032
-0.0189217473, 0.1716274305
-0.0855233120, 0.0055398527
-0.1229324048, 0.1397711435
-0.1435519154, 0.0991504577
-0.0029867728, 0.0296218562
-0.0013939447, 0.1445536217
-0.0269845072, -0.0255416761
-0.0385930504, 0.0064213115
-0.2123548751, 0.0045665683
-0.1121650927, 0.1748647227
0.0479856568, 0.1989879233
0.1249607859, -0.0716782441
-0.0440564968, -0.1786682816
0.0083969518, 0.0977603306
-0.1033361319, -0.0101236009
0.0653660947, -0.0191347857
-0.0746224624, 0.1214825465
-0.0839594431, -0.0157499322
0.0842950778, 0.1149920969
-0.2084846421, 0.0499622003
-0.0155529264, 0.0861862093
