0.6824195743, 0.0242990160
0.9852906495, 0.0202603094
0.8517893510, -0.0388903701
0.6893882201, 0.0138352499
0.7665268367, 0.0900671508
0.6932119004, 0.0371888513
0.7097497837, -0.0857666349
0.9185894333, -0.1370467947
0.7673181463, 0.0078312669
0.8001257406, 0.0411006708
0.8301752765, 0.0369365217
0.8116609979, 0.1650287229
0.6837382814, 0.1519676203
0.9302314577, 0.0540106459
0.6806645870, 0.0912808946
0.7537734508, 0.0512754149
0.7695853848, 0.1575442681
0.7646013060, 0.0662524659
0.6969962858, -0.0117877072
0.7564614293, 0.0862422130
-0.1857276982, -0.0700267271
-0.0799582744, -0.0175151666
-0.1688218588, -0.0561735827
-0.1711362662, 0.0055916375
-0.0498100563, -0.0548627809
-0.0407810675, 0.1018266601
0.0015838253, -0.0840738707
0.0082013984, -0.0369636669
0.0046829601, 0.0095953117
0.0569235596, 0.0422545485
-0.0750272332, 0.0979984276
0.0916886900, 0.0121459147
-0.0068459553, 0.0500723354
-0.0441976812, 0.0769185487
0.0256381942, 0.0265195506
0.0510287859, 0.0695129460
-0.0346667021, -0.0598602991
0.0903969987, -0.0232937699
-0.0452027395, -0.0728200560
-0.0049595460, 0.0166577855
-0.0629244190, -0.0133980498
0.0828911243, -0.0826531874
0.0384170229, 0.1398317457
0.0594098759, -0.0378483926
0.1353598310, -0.0071025635
0.0725508931, -0.0823431260
0.0044201157, 0.0772386493
-0.0420460775, 0.1229924357
-0.0592034285, 0.0443766635
0.0224830187, -0.0216392832
0.0910052215, 0.1437051054
-0.0619127332, 0.1117482396
-0.1372239096, -0.2233955556
-0.0828420371, -0.2066390603
-0.0190752256, 0.0116783430
0.1098805797, 0.0317189499
0.0995545858, -0.0615573528
-0.0932479181, -0.0871039083
-0.1475604939, -0.0241949938
0.0460596829, 0.0449985579
-0.0115128371, -0.1127001953
0.0201972344, 0.0292265412
-0.1296582998, -0.0035569838
0.0090578173, 0.1136678055
-0.0012232972, 0.1696845146
-0.0893631382, -0.0416161418
0.0156609714, -0.0579017023
-0.0733340662, 0.0136492219
-0.0148022189, -0.0693947784
0.0350558879, 0.0008204408
-0.2890427332, 0.0154733329
-0.0486856374, 0.0861531274
-0.0000372606, 0.0426775139
0.0302561571, -0.0468329766
0.1618626234, 0.1353764932
0.0297980129, -0.1468528863
-0.1512018199, -0.0827354449
0.1475463862, -0.0545185398
-0.0459455860, 0.1291912189
0.1027873083, 0.0321861316
-0.0481111731, -0.0943607463
-0.0663366120, -0.0160776950
0.0028530500, -0.0608397292
0.1632585070, 0.0783092759
-0.0124894323, 0.0591162347
-0.0469177672, 0.1211142552
0.1610561919, 0.0914082311
-0.0563472006, 0.0257046053
-0.0094328575, 0.0880262722
0.0335078946, -0.0614321092
-0.0958224090, 0.0093909041
0.0231933957, 0.0747728638
0.0346171003, 0.0866023294
0.0906253672, 0.1452517913
-0.1796225500, 0.0422906865
0.1158947170, -0.1017117121
-0.0604137156, -0.0560775971
0.0448394506, 0.0176503132
0.0901399874, 0.0624896315
0.2799388217, -0.1265495898
0.0671322643, -0.0295561555
-0.0113449538, -0.0466174547
-0.0372243103, -0.1335567172
0.0415820379, 0.1822418938
0.0696518951, -0.0048135992
-0.0695705101, -0.1588927233
0.1187385282, 0.1069504613
0.1282107747, 0.1716304750
0.0494345632, -0.1179013468
-0.0020668895, -0.0315575726
-0.0251926463, -0.0470855713
0.0687461190, 0.0147383078
0.1011740243, 0.0935123765
-0.0212221031, -0.1037837168
-0.1090029140, -0.0164114616
0.0172742926, -0.0503724742
0.0737831802, 0.0509383566
0.0929544727, -0.1946192418
-0.0148244701, -0.0366262302
-0.1346339874, -0.1063970450
-0.0644330837, -0.0044128185
0.0481362055, -0.0314102108
0.0284172594, 0.0800937563
0.0045118656, -0.1995618220
-0.0066955266, 0.0031024942
-0.0436684927, -0.0840788582
0.1176865044, 0.1007623212
