0.8606139839, 0.0295220194
0.8552600313, -0.0734252654
0.7005532345, 0.3161200228
0.9141492688, 0.1718370472
0.7346176060, -0.0845342419
0.5732123194, 0.2226431106
0.6931665807, -0.0652036100
0.5620959479, 0.0349237903
0.8450588337, 0.0703533710
0.6125586393, -0.1229023847
0.6939219730, -0.1167873834
0.5748934669, 0.0131586518
0.8292675513, 0.1133202631
0.5860748825, 0.0225018047
0.6375334525, -0.3106897183
0.8186210689, -0.0869654916
0.6285099183, 0.2133125764
0.6776023587, 0.1542100542
0.5993650339, -0.0031655746
0.3644697958, 0.2685209606
-0.2677905596, 0.1347700100
-0.1211543793, -0.1437775244
-0.4953401272, -0.1486517767
-0.0692561476, 0.2434804979
-0.1028161773, 0.3230253232
0.1550056145, 0.0388698568
0.0170615718, -0.0187175077
-0.2716260794, -0.0177260421
0.0383994660, -0.0898569692
0.1329177319, -0.1535592098
-0.1721449480, -0.0738873795
0.0367785644, 0.0439947836
0.0424521171, 0.0653093336
-0.0338280556, 0.0479805350
-0.0762354629, 0.0385200931
-0.0116435795, -0.1288380311
-0.0018074295, 0.1050974881
-0.1016175223, -0.1531035107
0.0464418978, -0.0896876489
-0.0101646607, -0.0553874851
0.0998823579, -0.2333887508
-0.0014488482, -0.0277134414
-0.0601088470, -0.0032555123
-0.0528323306, -0.2607799538
-0.1425350189, 0.0086395263
0.0199572574, -0.1837038690
-0.1152846491, 0.0295055418
0.1677169815, -0.0941656991
-0.0046389693, -0.2284852260
-0.0294129808, -0.0399420544
0.1995532693, -0.2345898678
0.1682042536, -0.2191831075
0.0474857916, -0.0008951714
0.2495358010, 0.0379433435
-0.0080662020, -0.1333936946
0.1287804392, -0.0055055343
0.2346961377, 0.1085993748
0.0350293496, -0.0387663092
0.0398834742, 0.2860688814
0.0612990576, -0.1427159310
-0.0793971186, 0.0943383023
0.0963055144, -0.0122532889
-0.1535331473, 0.0368587292
0.0788681118, -0.0355354589
0.0102509420, -0.0037329119
-0.1434920687, 0.0102301892
-0.1360699567, 0.0858106246
-0.0209211613, 0.0763843053
-0.2788518834, 0.0021948765
0.0161259195, -0.0183611580
0.1228171035, 0.1498301361
-0.0174135485, -0.0367031283
0.0211667208, -0.1475060901
-0.0173859166, -0.2067178415
-0.2346354619, -0.1677057459
-0.0157369363, -0.0283883170
-0.0310098331, -0.1086024771
-0.0113434395, -0.1037433527
-0.1028805091, -0.1549847836
-0.0725025859, 0.0382422477
0.0241758817, 0.2209168189
0.0005577686, -0.0627101799
0.0152528135, 0.1897839718
-0.1084340105, 0.1097545349
-0.2067549684, -0.0024290205
-0.0594244203, 0.2405389758
-0.0765872173, -0.0475078608
0.0008252335, -0.0510973178
-0.1337519399, -0.1246178793
-0.0152515573, 0.2530517849
0.1217313056, 0.0053215034
-0.2061975299, 0.0291670472
-0.1342077834, -0.1329898223
0.0358509800, 0.1361901853
-0.0802983925, 0.0240437302
-0.0063454940, 0.0256004275
0.1620808621, -0.0588061294
-0.0728445962, -0.0204019836
-0.1365301266, -0.1522733164
-0.1559257087, 0.0689458230
-0.0292497795, -0.0825464140
0.0953567864, -0.2617351797
0.0125091253, 0.0488337819
-0.3966460717, -0.0592366715
-0.1237752908, 0.2901358726
0.0232679263, -0.1048474262
0.0873705148, 0.1443587444
0.1394324010, 0.0798777611
0.0664159279, 0.0693460756
0.0886314640, 0.0570193134
0.0309102228, 0.0248428329
-0.0762833986, -0.1427400863
-0.1299234350, 0.0220817542
0.1519622429, 0.0054045262
0.0934245573, 0.1657053854
-0.1093111948, -0.0456499470
0.0916240983, 0.0853891301
0.0454566468, 0.1787815157
0.0584034640, 0.1129990475
0.0617533566, 0.1002378925
-0.0841264545, -0.1176163310
0.0892860768, -0.0925273031
0.0927357036, 0.1328745793
0.0691040958, 0.0781821497
-0.0463030079, -0.0933028150
-0.0285628835, 0.1371901264
-0.0173420403, -0.1883090045
0.0886313912, -0.2017882492
-0.0119163022, 0.0349364286
-0.0090888290, -0.0526949258
-0.1924657972, 0.1096576667
0.3368077366, -0.1609848969
-0.1330304906, 0.0637773684
-0.0926349716, -0.2869524889
0.0979628688, 0.0465285521
-0.0845014040, -0.0028104428
0.2104256083, -0.0240673391
0.0352112209, 0.0195452270
0.0617140401, -0.1054146185
-0.0302061392, -0.0679935696
0.3235102761, 0.0161240297
0.0256491070, -0.1753114020
0.1184665990, -0.1241804547
0.1623834845, 0.1320981055
0.0259710157, -0.1364036576
0.0259277112, 0.0301306860
0.0765136245, -0.0378826519
0.0890525620, 0.2008576523
0.1317472393, -0.1502341906
-0.0783513493, -0.0307856539
0.0568037439, -0.2883310651
0.0420570292, -0.0822811365
-0.0221560518, 0.1481143734
-0.1896876400, 0.1080548760
0.0605654631, -0.0820195068
0.1289472084, 0.0154379263
-0.0317267888, 0.0057989414
-0.0438723954, 0.1805669042
0.1070686871, -0.3020246998
0.3126000977, -0.1398243860
0.0160706688, 0.1592330017
-0.0391767355, 0.0171143598
0.0759274049, 0.0405630036
0.2415756499, 0.2172851861
-0.1057662316, 0.0849329121
0.1830699514, -0.1273091082
0.1319086883, 0.0702154646
-0.0370476961, -0.1240742854
-0.1313473461, -0.0940190795
-0.2551566888, 0.1313942515
