0.7490100623, 0.0438141075
0.7289752048, 0.0640571567
0.8587833861, -0.0187577007
0.7446257816, 0.0509323565
0.7273414635, -0.2040737469
0.8667173412, 0.0790753222
0.9504777369, 0.0400982173
0.9990081894, 0.0445268174
0.8799428144, 0.0054290789
0.7859743097, 0.0550447413
0.7733067409, -0.1750715353
0.8923248091, 0.0318475462
0.8437558524, -0.0184483480
0.8211819441, 0.0211588815
0.7526218520, -0.0239270487
0.7460724619, -0.0841710427
0.8567518149, -0.0933796774
0.7491495376, -0.1326514228
0.8417054789, -0.1590376936
0.7424500425, -0.0006510591
0.0045509842, -0.0703783202
0.0836682419, -0.1752248484
-0.1456707320, 0.0902316240
0.0292859879, -0.0399228487
-0.0680345405, -0.0451486969
0.0819840258, -0.0081723129
0.0118362170, -0.0374864288
-0.1370288637, 0.1149437432
-0.1088815513, -0.0889456245
-0.1294985675, -0.0731451379
0.0586227451, -0.0138480347
0.0818761590, -0.1353653601
-0.0363747586, -0.0662131878
-0.1161754001, 0.0046089682
-0.0041370852, -0.0224243083
0.0717175781, 0.0490433085
-0.0071331928, 0.1048828731
-0.0277311774, 0.0563640450
-0.0427251019, -0.0409228585
-0.1027901563, 0.0285331383
0.0906680170, -0.1200144312
0.1485051332, -0.0560669005
-0.1196709086, 0.0395706507
-0.0552238388, -0.0632385723
-0.1332865961, -0.0924972999
0.1428141987, 0.0013106523
0.1697323946, -0.0054499809
-0.0375954382, 0.0674263095
-0.1187458660, -0.0463267442
-0.0054893150, -0.1076369914
-0.1000451992, -0.1567128357
0.1083614101, -0.0650542736
0.0558137545, 0.0364780407
0.0045392707, -0.0002755990
0.0620881738, 0.0914247229
0.0349958067, -0.0443596238
-0.0575950560, -0.0531327480
-0.0208897431, 0.1506739154
-0.0707455408, 0.1525314303
-0.0435570145, -0.1002347050
-0.0257893164, 0.1113615289
-0.0988589802, -0.1719700648
0.0963437357, -0.0797673908
0.0375906308, -0.0213939190
0.0760959394, 0.0038685912
0.0584774566, 0.0586820021
-0.0833415694, 0.0167892263
-0.0584313842, -0.0746912722
0.0285851512, 0.0168975319
0.0635980497, 0.0723327083
-0.0485699601, 0.0021809692
0.0661233203, 0.1077898436
0.0948286990, -0.0772198250
-0.0774634834, 0.0016950708
-0.0334823419, 0.1146819259
0.0938177819, -0.0506660941
0.0934653333, 0.0453929765
0.0718302476, 0.0820446975
0.0292367979, 0.0172298194
0.1078603547, -0.0629461727
0.0549022350, 0.0496640634
-0.0969371143, 0.0076391045
0.0573349775, 0.0414769184
0.0509371266, -0.1412768300
0.0083151858, -0.0617970061
0.0659724346, 0.0533642373
0.0057550730, -0.0371608965
-0.0572398792, 0.1819325105
-0.0790150842, 0.0063463618
-0.1149470744, -0.0550430690
-0.1196141729, 0.0038305633
0.0120377191, -0.0422825892
-0.0437053904, -0.0355928792
-0.2069563856, -0.0737942012
0.0172114715, 0.1211712951
0.0513885292, 0.0268960702
-0.1573533828, 0.0221269480
-0.1729528278, 0.0318340043
-0.0113624937, -0.0690692355
0.0561543481, 0.0231789798
-0.0387717650, -0.0504688449
0.0659299177, -0.0450308088
0.0378159017, 0.0389159765
0.0353690474, -0.0032341789
-0.0405163435, -0.1863739695
0.0192065630, 0.0437290841
-0.0641753435, -0.0063979638
-0.1084034365, 0.0196593254
0.0942339100, -0.0089640932
-0.1191274800, -0.0182478202
-0.0071061161, -0.0334313546
-0.0393521496, -0.0044171287
0.1583913045, -0.0128302513
0.0952302391, -0.0623887937
0.0657598039, -0.1897628380
0.1452463747, 0.0586287684
0.0056849630, -0.1051127908
0.0975969747, -0.0931452303
0.1613233397, 0.0308958650
0.0408689262, 0.1353360236
0.0502503694, -0.0190483189
0.0254974458, 0.1176865651
-0.1279782524, -0.0134288082
0.0887000201, 0.0067816688
0.0463205002, -0.0355116018
-0.0642619552, -0.0769176399
0.0685089638, -0.0509031521
0.0615683137, 0.0271992773
0.0431171455, 0.0941819087
0.0646443538, -0.0811323320
0.0865927041, -0.0453139220
-0.1531379845, -0.1312764085
0.2285293155, -0.1112063426
0.0709951310, 0.0116913095
0.0280097823, -0.1288494373
0.0118245624, 0.0212603416
0.0873238490, 0.0405023351
0.0827800941, 0.1397838641
-0.0260654612, -0.0593928789
0.0324670995, 0.0488908165
-0.0248964665, 0.0809771590
-0.0311680758, 0.1342051180
0.0809104857, -0.0512670470
0.0635504595, -0.0954714313
-0.1335371186, 0.1179777978
0.0499309850, 0.1224792783
-0.0649958916, -0.0274227511
0.1315014490, -0.0498464841
-0.1386621146, 0.1190413653
-0.0092908505, 0.0475251384
0.1242191593, 0.0397250531
0.0506983274, -0.0440182180
-0.0693515720, 0.0031521002
0.1126801823, -0.1406593178
0.1283062451, 0.1060987008
0.0198776691, -0.0813640608
-0.1411511077, 0.0348387752
-0.1587401556, 0.0438287175
-0.0750491022, -0.0061942348
-0.0046540216, -0.0144117573
0.0530660303, -0.0374611230
-0.0271505418, 0.0357720339
-0.0525940313, 0.1026008053
-0.0351864124, 0.0078525735
-0.0907156209, 0.1111783657
0.1107650569, -0.0050282185
0.0946915370, -0.0717824181
-0.1386218937, -0.1687391470
-0.0173340497, 0.0115122945
0.0690717279, 0.1038195395
0.0439160490, 0.0483968372
-0.0230652251, 0.0745883060
0.0083754830, 0.0203663664
0.0557096619, 0.1213760117
0.0971815934, 0.0212288475
0.0619095701, -0.0044657291
-0.0115428912, 0.1294237931
-0.0624670748, 0.0762323930
