0.5221286208, -0.0637003214
0.6627323120, -0.1021740293
0.5545909876, 0.0467394981
0.6805212073, -0.0750224630
0.4866732786, 0.1793565494
0.6312082053, -0.0867449229
0.8995375346, 0.0545209528
0.6946213258, -0.0403581935
0.5616656378, -0.1494090208
0.6589572699, -0.0044815396
0.8305745236, 0.2338291529
0.3919020026, -0.0585446643
0.6216856236, -0.1853489089
0.6479850012, 0.1573453992
0.4839775790, 0.0276413810
0.6107316805, -0.0259234002
0.4766794308, 0.1798232973
0.6150155067, 0.2085915128
0.4628405924, -0.1368433547
0.6924567988, -0.0438917622
0.1091894015, 0.1568746128
0.0082253647, 0.0542768829
-0.0257051434, 0.0537540645
0.0934273669, -0.1433709941
-0.0567139243, -0.2442050710
-0.0458644402, 0.0526365153
-0.0142590283, -0.4593114376
0.0596346811, 0.0553918308
-0.1171349418, -0.0308135546
-0.1074883168, -0.0697601902
0.0773876139, 0.0590918736
0.1028129851, 0.1796821153
-0.2134959150, 0.2564742002
-0.0011087631, -0.1359659081
-0.2248836236, 0.0459669775
0.1141037681, 0.0322093715
0.0495506227, -0.0092510162
-0.1687084498, 0.0244247236
-0.0369440765, -0.1822823642
-0.0656918819, -0.0036300554
-0.1882021612, 0.0492858343
0.1654085768, 0.1722009128
-0.2760112541, -0.0535465653
0.1592470892, 0.0323560808
0.1270616989, 0.1534724726
-0.0266984925, 0.1205539030
0.2153660999, 0.0473955192
-0.0503769040, 0.0645485451
0.0824463339, -0.0831915562
0.0114660818, 0.0352971352
0.1466930160, -0.0356629772
-0.0761773334, -0.0479670599
0.1129171953, -0.0209167243
0.1015094435, -0.0183305628
-0.0001720495, 0.1080079617
-0.1448370951, -0.0828644188
0.0517676179, 0.0654712382
0.0931765763, -0.0561421789
-0.0247330412, 0.0349984693
0.0456060702, 0.0342476288
0.1688825634, -0.0409652896
0.1141614776, -0.0871500062
0.0703768154, 0.0441080369
-0.0377745859, 0.0010103164
0.1059244402, 0.2300574829
0.0070898459, 0.1923038177
-0.2460429280, -0.1026238420
0.0136919840, 0.1672641458
0.0452434843, 0.0697511902
-0.0796633242, -0.1369193567
0.1651902434, 0.0086143704
0.0383472973, 0.0375333219
0.1557008310, 0.0913006640
0.0468884496, 0.2512560691
0.0919724151, 0.1125967786
0.1275547550, 0.0466640600
-0.0454729639, 0.0326744756
0.0734230869, 0.0745286787
-0.1523344009, -0.0968865087
0.1396992923, 0.0233408375
-0.0482564038, -0.0026061702
-0.1833023860, 0.2262108734
0.0003823948, -0.1594677482
0.0773821755, -0.1320999627
0.0644569811, -0.0014714615
0.1112883712, 0.1024907588
-0.2935330298, -0.2390388189
0.0264837257, 0.0004892089
0.1197515477, 0.1605041875
0.1007336612, 0.2031923186
-0.0103784412, -0.0900714594
0.0904101104, 0.1423286972
0.1571665504, -0.0765926193
0.0273245082, 0.1580537271
0.0929998688, 0.0299123159
0.1938447925, -0.0391955304
-0.1343000402, -0.0016582880
-0.1404067959, 0.0774979440
0.0165228253, -0.0869945413
-0.1202812606, -0.1115082470
-0.0728486529, 0.2664299145
-0.1258282401, -0.1461495723
0.1073366977, 0.1159083689
0.2231995643, 0.0132695879
-0.0844453397, -0.0010508056
0.1665201815, 0.0724442379
0.0360919710, -0.1338688143
-0.0688951027, 0.0072404870
0.0376752452, -0.0746938677
-0.0905586370, -0.1498627093
-0.1284709104, 0.2040601918
0.0596739352, 0.1267663117
0.0600242452, 0.0548425303
0.2310790177, 0.0436588751
-0.0579084461, -0.0598326257
0.0611353964, 0.1250547343
0.0656225805, -0.0974639325
-0.0138552359, -0.1100796504
-0.1494407812, 0.0380621174
0.1414208966, -0.1232953444
-0.0902094981, -0.0884179659
-0.0418253805, -0.0011493785
0.1478649814, 0.0789595388
0.0868057505, 0.1835985775
-0.0382411658, 0.0808628628
-0.1109204381, -0.0011674813
0.0658515017, -0.0341464777
0.0720710437, -0.1194900678
-0.0713674138, 0.1745797524
0.1853796625, 0.1194975032
-0.1950511932, 0.0365332488
0.0617436065, -0.0523155683
0.0253453301, -0.1065551855
-0.1113441138, -0.0003183794
-0.0898285013, -0.1880449839
0.0601995729, -0.1315389582
0.1384808363, 0.0637958554
-0.1546110461, 0.0573986836
0.1975086429, -0.2322343684
-0.0198137506, 0.0631695424
-0.0100500884, -0.2061694568
-0.0034951002, -0.0509590272
0.1915239206, 0.1193549695
-0.0594455225, -0.2126719721
-0.0626736548, -0.1979794710
0.0125967347, -0.0673132645
0.0461783706, 0.0618648931
0.0871196121, 0.1337273725
-0.1431688324, -0.0049983577
0.1782584631, -0.0704435841
0.3424604617, 0.0600672887
0.0628053064, 0.0553443160
0.1595875926, -0.1618252216
0.1914906932, -0.0947909565
0.1463003350, 0.1753527197
0.0800721036, 0.0764315267
-0.0522742384, -0.0875343302
0.0988437364, 0.0104126698
0.0129736754, -0.0369434925
-0.0068916011, -0.0376850958
0.0869437314, 0.1818268152
-0.0534934633, 0.1179503811
-0.0212835196, -0.0558032563
0.1001852782, -0.1777162115
0.0737528302, -0.0248104878
0.0697695876, 0.3053655988
0.0134120404, 0.0617923269
-0.1798082973, -0.1591109202
0.0687211277, 0.0883102704
0.1400370008, 0.0673294169
0.1011599979, -0.1185579755
-0.0433131950, -0.1527194024
-0.1631003179, 0.0099702103
-0.0269425366, 0.1296306415
0.1265494780, -0.2284608541
0.0897010528, -0.1685069726
0.1407131457, -0.0643077377
-0.1301673377, 0.1106729394
0.0404499763, -0.1615326293
-0.1570259346, 0.0142379918
0.1477251502, 0.0906908489
0.0168839400, -0.0920359551
-0.0996573413, -0.2044206006
-0.0664006538, -0.1768486546
0.0009329020, -0.0473373481
-0.1779213255, 0.0226882473
-0.3369448965, 0.2159075289
-0.1016130827, -0.0465586241
-0.0895412811, -0.2089703397
0.1223680542, 0.0949716420
0.0589587980, 0.1193507332
0.0263966644, 0.1557935812
-0.0158557953, -0.0564842194
-0.0359287697, 0.1081136188
-0.0310487655, 0.0236260892
-0.1579126013, 0.0096976965
0.2428304711, -0.0832849258
0.0285820431, -0.0830569517
0.1851672713, -0.0140422025
-0.1230163302, 0.1033330483
0.0056904826, 0.0850309908
-0.0663126440, -0.0817670388
-0.3053530031, -0.0037251261
0.0037594723, -0.1009216603
-0.0530070496, -0.0809021526
0.1027685709, 0.1458690070
0.0687299299, -0.1401279569
-0.1322348528, -0.0607691856
-0.2001651192, 0.0448292177
-0.2327788681, 0.0993960640
0.1092246977, 0.1386351247
0.0167255835, 0.0406089758
0.0764382071, -0.1325977198
-0.0905718664, 0.0229619021
0.1378517441, -0.0893247836
-0.1379472480, 0.1861348195
0.0708128488, -0.2529535558
0.0160514352, -0.1472764880
-0.1484673647, -0.0530186657
0.0488932672, 0.0444204629
-0.0907536229, 0.0573846036
-0.0980992388, 0.0126133534
-0.0006166245, -0.0778700249
0.0776018329, -0.0364788626
0.0007351484, -0.2048117811
0.1532346839, -0.0277583538
0.2106191928, 0.1246978268
