0.6321087772, -0.0969990069
0.5629385104, 0.2736603519
0.6082718505, 0.1158241027
0.7094056311, -0.1408245233
0.8520266926, 0.0271830376
0.4327955861, -0.1601627392
0.5382245908, 0.0542132512
0.6598418629, 0.1098884424
0.5162698246, 0.0278693486
0.8288909851, -0.0194558662
0.5678690054, 0.0033276270
0.7542141840, -0.0544377933
0.5995796880, -0.0442571920
0.3786940828, -0.0346529105
0.6522037761, -0.2402606595
0.6930583439, -0.0582455874
0.6098598550, -0.0426977701
0.6799467098, 0.0193761933
0.4623602233, -0.1657917380
0.5409161556, 0.0279519047
0.5798680890, 0.0884194906
0.6718127288, -0.0121787104
0.6376680676, 0.0051993614
0.6628563239, 0.0410234060
0.6312572422, 0.1412482799
0.6468080213, -0.2260802756
0.6192728855, 0.0068461919
0.5641783592, -0.0919246927
0.5573374590, 0.0954775343
0.7590867110, -0.1069794460
0.7246871320, 0.0800993181
0.6762313713, -0.0678479198
0.7829508018, -0.1309780901
0.5799096091, 0.0903274414
0.5894684003, -0.2795368011
0.4780404230, 0.1276731416
0.6475079460, -0.1069726570
0.6237434383, 0.0898957349
0.5359692242, 0.0164578719
0.6383797227, -0.0364704252
0.6179169310, -0.0660930182
0.7732570806, -0.0473791371
0.8662956991, 0.2296596072
0.4232269367, 0.0748998476
0.4037696774, -0.0379812843
0.6763064580, -0.0019676732
0.5311138840, 0.0665466808
0.6963846126, 0.0331960606
0.6041720402, -0.0971721806
0.8414522532, 0.0743768965
0.6087502527, -0.1519249832
0.4927520408, 0.1983623218
0.5516337331, 0.2710007298
0.5110073001, -0.0588150681
0.5412398388, 0.1793825150
0.3803871865, -0.0208548083
0.4481694745, -0.0012044204
0.4926898905, 0.0676672236
0.6396071513, -0.0741307607
0.5758532890, 0.0225558417
0.6803380253, 0.1174831555
0.5852458375, 0.2446136132
0.4362050102, 0.0747479458
0.4459860978, -0.0960648683
0.5850467746, -0.0548370982
0.6998582152, 0.2408737080
0.7873597314, 0.0057555808
0.6758765095, -0.1252802140
0.5825832467, 0.0138188114
0.6826473912, 0.0622041000
0.5747542247, -0.0781676972
0.5440217854, -0.1218937238
0.4457397681, -0.0223867271
0.5018039960, -0.1054202288
0.7442881554, -0.0738837074
0.6310310883, 0.1535258567
0.4863604962, -0.1549269314
0.5803433578, -0.1510003394
0.4025821442, 0.0637166934
0.6263476812, -0.1976963856
0.5816011223, 0.0085351838
0.6254652764, 0.0862557893
0.6205337619, 0.0334612872
0.6002992879, 0.1576635463
0.4811059340, 0.1209461630
0.6656026239, -0.0172300693
0.5498225283, 0.0944987652
0.6541979218, 0.0478091634
0.5926894538, 0.1056677306
0.8202598332, -0.0581151927
0.7013167977, 0.0411285979
0.5545409808, 0.1258945021
0.6744182034, 0.0803664929
0.4797885577, 0.0976587816
0.5330753405, -0.1801670584
0.5992416478, 0.1617553581
0.6506690531, 0.0841781489
0.6437669511, -0.0626507047
0.6149856638, 0.0490431846
0.7123527743, -0.1455844072
0.6590708848, 0.0369863026
0.7610164316, 0.0283212767
0.4430953151, 0.0907413010
0.4870646109, -0.0026535587
