0.7016239613, 0.0393493053
0.7241778730, 0.0314807501
0.4947273359, 0.0119546488
0.3932766365, -0.2271064040
0.7379500561, 0.0103450556
0.4540826738, 0.0378846284
0.6956773317, -0.1127310473
0.5654452783, 0.0123245815
0.4718910948, -0.1036265460
0.3900568128, 0.1954631116
0.7054608151, -0.0283034227
0.6044113125, 0.2333970146
0.7298431463, -0.1226191031
0.5831600141, -0.1340188214
0.6050798381, 0.1028309054
0.6466256487, -0.0122934457
0.4924648121, 0.0366977657
0.6211322342, 0.1220096444
0.6594457386, 0.0365123250
0.5902560413, 0.0142819920
0.6317273788, -0.0226831295
0.6371287697, -0.1701885425
0.5997121287, 0.0221146106
0.3556794960, 0.2245506337
0.5896862326, -0.0817260333
0.4774423270, 0.0028896380
0.5394850631, -0.0273941969
0.7316610684, -0.0123594180
0.6187296816, 0.1632256027
0.4763403368, -0.1850174083
0.6529583756, -0.0983066214
0.5388753290, 0.0980513059
0.5692741807, 0.1353189099
0.6181757068, 0.1260686593
0.5598073008, -0.0193825654
0.6774294988, 0.0842025759
0.6991247047, -0.0380624312
0.3961067041, 0.1561099556
0.6591386750, -0.0323885439
0.6836286437, 0.0848404181
0.6815793571, 0.0036599968
0.5900389115, -0.0784716010
0.4264238634, -0.1814469741
0.7241393300, 0.0658871241
0.5583211349, 0.1128094133
0.4115411916, 0.1396892522
0.6203108046, 0.1223986119
0.7004507699, -0.1899368817
0.3359251047, -0.0376369407
0.5215985336, 0.0613099437
0.6099885782, 0.1607135831
0.2914972849, 0.0287872258
0.5120769839, -0.0020378618
0.7095839529, -0.0953243293
0.5714592655, 0.1902457343
0.6280051551, 0.1079483650
0.4712654778, -0.0598907709
0.6833945611, -0.0828473047
0.8064469773, 0.1101053202
0.7689488184, -0.1541470399
0.6226475751, -0.0379659978
0.4146811496, -0.2799517728
0.5169540935, 0.0247428119
0.5661482020, 0.2001424626
0.3705735795, -0.0752412508
0.5724134391, 0.0808923975
0.6348018953, -0.0673331933
0.5398033953, 0.0126126641
0.5790452978, -0.1214321076
0.6208567562, 0.0886408412
0.6431032279, 0.0368314220
0.5106089952, 0.1355527590
0.4462832955, 0.1688423608
0.5656799762, 0.0123346284
0.4943666830, -0.2498803053
0.5402455473, 0.0456729647
0.4781361083, 0.2630893209
0.5339482923, -0.0350082394
0.6311838627, -0.0226900684
0.7764476279, 0.0730474364
0.6227271320, -0.2099344684
0.5626562805, -0.1044888043
0.6836886254, -0.0324349348
0.6947531749, -0.0312206480
0.6818855058, 0.1163713397
0.6926481826, -0.0501754826
0.6014236132, 0.1567324097
0.7846348092, -0.0776710677
0.5974216740, -0.2627844787
0.3221026320, 0.0273485186
0.6617904849, -0.0724461858
0.4851547349, -0.1567882088
0.6165694109, 0.1073652276
0.6665002171, -0.1328677373
0.7094066098, 0.0184277716
0.6180728474, -0.0328332525
0.6706043916, 0.0770566209
0.8596763909, 0.0877499466
0.6470147001, -0.0234658159
0.6553994945, -0.0428740461
0.4996952097, 0.1252960618
0.4730977415, -0.0229584602
0.6160448666, -0.0336107044
0.6558618327, -0.0226619844
0.5736763929, 0.0012513949
0.6618115188, 0.0909340242
0.6453498010, 0.2054569727
0.6961630119, -0.0650730693
0.5771534394, -0.1070400363
0.5882620039, 0.1921993403
0.8293648524, -0.0986936772
0.4193351716, 0.1867530941
0.6434247986, -0.2687961313
0.6011705023, 0.1209273343
0.6069743825, 0.0735050609
0.4495254009, -0.0903697983
0.6002956122, 0.0264314211
0.5653210065, 0.1771609387
0.7575110541, -0.1117217005
0.3976608908, 0.0830404069
