0.7220518192, -0.0086588789
0.8821491416, 0.0669475427
0.7400513125, 0.0630996302
0.6920881030, 0.0562344816
0.7263752028, 0.0934376754
0.8047842636, 0.0140963400
0.6908244153, 0.0594999904
0.7743822134, 0.0256157639
0.9452513989, 0.1598463441
0.7412152412, 0.1070821253
0.7294754287, -0.0961959958
0.6434265761, -0.0769053877
0.7906033422, 0.0083504873
0.6826255785, 0.0180437648
0.9202717712, 0.0183315648
0.7634495340, -0.0536456312
0.7693700071, -0.0314704621
0.7923434081, -0.0629466806
0.8193156792, -0.0541729719
0.6746180582, 0.1381369798
0.7858500271, -0.0608234214
0.7311577560, 0.0645809473
0.7033296523, 0.0881503134
0.6755764721, 0.0581548028
0.7564883254, 0.1169456146
0.7500719047, -0.0161652371
0.6588161797, 0.0354033169
0.7948737572, 0.0286373628
0.7252113693, 0.0911634945
0.7411523097, -0.0088090923
0.7594277068, -0.1361550430
0.8311581662, -0.0272737574
0.8164310098, -0.0692475951
0.8174409543, 0.0785389388
0.8371274771, -0.0172956775
0.8335341742, -0.0012536929
0.7623868099, -0.0603829611
0.6558871558, -0.0572946586
0.8178350650, -0.0847935545
0.7957161419, -0.0465689137
0.6920298774, 0.0200241841
0.7385172043, 0.0025299400
0.5814380983, -0.0271043821
0.7445549844, 0.0096628395
0.7806937786, 0.0103144779
0.7338468572, 0.0224280105
0.7639894844, 0.0936538043
0.8623907421, 0.0248832496
0.7433850914, 0.0114312307
0.8841630462, 0.1881801415
0.7141935960, -0.0685110581
0.6806519501, -0.0702276066
0.8397821248, -0.0512682118
0.7255152273, -0.0011654888
0.7046336497, -0.0492245966
0.6318330746, -0.0828506885
0.7244849039, -0.0805530942
0.7456753509, -0.0113979675
0.7539476131, -0.0155522919
0.6873954468, -0.0270351006
0.6378810252, 0.0916136759
0.6514438338, -0.2273148963
0.8424961256, -0.0257725943
0.6852698302, 0.0653157775
0.7072869633, -0.0701482273
0.7107381027, -0.0794054942
0.9510220875, -0.0366511196
0.7182141805, 0.0288396699
0.8214446311, 0.0160256028
0.7868519688, -0.0823418910
0.7170945127, -0.0034022635
0.6878929610, 0.0084550253
0.7859614150, 0.0079912048
0.5719205246, -0.1098890210
0.6854580480, 0.0842163118
0.7959489447, 0.0138091534
0.8247357488, 0.1770798725
0.8324666216, 0.1651301300
0.8296656780, -0.0101874279
0.7767484881, -0.0910089742
0.8873725211, -0.0763973066
0.5807555228, -0.1264418530
0.7945939777, 0.0570044020
0.8266670487, 0.0764920182
0.7344336731, -0.0530114244
0.6083060924, -0.1192312482
0.7796961777, -0.0275295523
0.7723645537, 0.0524388098
0.6315329911, -0.0773293299
0.5945859311, 0.1513963167
0.9040923704, -0.0225532461
0.7360277082, 0.0783894296
0.8709157718, 0.0101973211
0.9611882135, -0.0398024089
0.7781032118, -0.0020005337
0.6970128806, 0.1940031837
0.7822586748, 0.0296967672
0.6565833052, -0.0292807494
0.6667431518, 0.1074744560
0.7952591788, 0.1046280012
0.6895586479, 0.0043624337
0.7281817394, 0.0124614266
0.8167119615, 0.1623065736
0.6576840732, 0.0787921188
0.7411669157, -0.0419311241
0.7859824934, -0.0698827870
0.6661565970, -0.0511626327
0.9175776758, -0.0766254388
0.8320024015, 0.0857359768
0.7781867033, -0.0694845984
0.8006491019, -0.0855120874
0.7332030944, 0.0822256948
0.7295601891, 0.0670671447
0.5549874503, 0.0432079504
0.7370955808, -0.0265788330
0.7778951153, 0.0095653465
0.7833719237, 0.0346134369
0.7663479134, 0.1147478203
0.8191769719, 0.0779172812
0.7065285040, 0.0447261285
0.7916639207, 0.0675032672
0.8208664505, 0.0047745881
0.7879109415, 0.0987286520
0.7893184274, 0.0474186919
0.9396568130, -0.0568988879
0.7989535425, -0.0977382612
-0.7486579943, 0.0038425501
-0.8159970518, 0.0170445853
-0.7603607395, 0.0789850295
-0.8033794910, -0.0786532713
-0.7710524057, 0.0368835578
-0.6839096990, -0.0645623103
-0.8527327860, 0.0647280708
-0.8132921540, 0.0358598272
-0.8729092197, 0.0793502660
-0.7917608564, 0.0236313101
-0.7061941098, -0.0158978429
-0.7790913382, 0.0200528809
-0.7807791591, 0.1147559208
-0.8072965134, 0.0551064641
-0.7296047470, 0.0019564190
-0.6798460645, 0.0853623190
-0.7789014368, -0.0090581376
-0.7081757276, -0.0100252682
-0.6973615808, -0.0654917785
-0.8721974268, 0.0083975012
-0.8203818571, -0.0370473110
-0.6478527291, -0.1028872050
-0.8201046421, 0.0093719201
-0.9999790610, 0.0064712935
-0.9284660179, -0.0507046062
-0.8673137218, -0.1322666380
-0.8979475418, 0.2012865527
-0.7813055363, 0.0901138034
-0.7569925020, -0.0666386358
-0.7697612945, -0.0313707065
-0.7366427116, 0.1540475221
-0.7559078764, -0.0051493829
-0.7618478196, 0.0616037505
-0.8373342758, -0.0435580688
-0.7443398077, -0.0347455994
-0.7493785408, -0.1999995411
-0.6647765083, -0.0013767790
-0.8831408131, 0.0274094359
-0.7718079849, -0.0930209908
-0.8266754046, 0.1094900708
-0.7324034193, -0.1284132884
-0.8428410843, 0.1866050479
-0.8048980037, -0.1333577855
-0.7976377055, 0.0744400553
-0.6625598704, 0.1866344894
-0.6599538353, 0.0349028629
-0.7118260952, 0.0686150197
-0.7995067146, 0.1044506255
-0.7587103734, -0.0038393502
-0.7446733892, 0.1368484474
-0.8026602483, -0.0768884747
-0.7703427981, -0.1352855989
-0.7953751136, 0.1297591923
-0.8087116662, -0.1767690648
-0.7403705722, -0.1006456442
-0.7392257861, -0.0453194286
-0.7581315462, -0.0170455946
-0.7349392309, 0.0118788736
-0.5872857421, -0.0089755838
-0.7845440377, 0.0374373556
-0.6427847797, -0.0576931924
-0.7830384404, -0.0186340174
0.7111149191, 0.1378299697
0.6626083696, -0.0246466840
0.6575303344, 0.0200016905
0.8347896807, -0.0223378044
