0.5409424935, 0.1422065249
0.6050307854, -0.1505476269
0.6538561920, -0.2109931361
0.6673260582, 0.2467737114
0.5181890889, 0.1842703615
0.6007596976, 0.0414013896
0.8458422837, -0.0936751304
0.8538383051, 0.0080376608
0.7156838139, -0.0607994980
0.4496317944, -0.0837752758
0.8211684378, 0.0137109164
0.6268913423, 0.0924871079
0.5919211021, 0.1367995505
0.6942313491, 0.0672901949
0.6043247098, -0.0961180122
0.6840101375, 0.0145711159
0.6772565501, -0.0980185088
0.9215945610, -0.1754486491
0.6765333411, 0.3127591496
0.7014736008, -0.0626188482
0.4820661212, 0.0936624381
0.4853320592, -0.1010355495
0.5095535518, 0.0053054318
0.6041123984, 0.0698197702
0.6464856441, -0.0597418541
0.4838344618, -0.1878995552
0.7514499118, 0.1009271830
0.7497050147, -0.1657257560
0.8291381539, 0.0945657278
0.6271292267, 0.0079683155
0.5983156849, 0.0161937448
0.5466250223, 0.0282939267
0.6999879833, 0.2030917319
0.7216113621, -0.2414433194
0.5469710885, -0.1995185928
0.4396029230, 0.2296153216
0.6011704006, -0.1761666401
0.7018991797, -0.1463116078
0.5553084222, -0.0099097155
0.6037954286, -0.0585082409
0.5882288121, -0.1386826685
0.5473412597, -0.1131566472
0.5499428664, -0.0418437725
0.5683683200, -0.1911798211
0.7196354919, 0.0856018561
0.5108675967, -0.0229381440
0.6686021844, 0.0913786177
0.7931732310, -0.0587564556
0.5857363972, 0.1954105421
0.5521786291, -0.2064310692
0.6034442870, 0.0107136725
0.7086069380, -0.0541592010
0.6806539843, -0.1113278916
0.7661385807, -0.1497158819
0.5391936368, -0.0321283290
0.7027345387, 0.0664574714
0.8592773873, 0.0658407127
0.7737093607, -0.0564528157
0.6961880091, -0.2036636375
0.6952326020, 0.2267611153
0.5918023764, 0.0359015770
0.8028723389, -0.0386729094
0.6703231747, 0.1341342629
0.8804444173, 0.0404039065
0.3819119664, -0.2588066207
0.6496311315, 0.1019277546
0.6653309347, -0.1196181168
0.7895157596, 0.1287200224
0.4626310015, -0.0221116103
0.7922801775, 0.0747556367
0.6429552991, -0.1935878791
