0.7782886232, 0.0316236967
0.7550044073, -0.0764737159
0.6987205440, -0.0866168949
0.6969061135, -0.0781658829
0.6728471562, -0.2044260380
0.6605392803, 0.0699688283
0.7906205573, 0.0722470117
0.7833133927, 0.0035332837
0.7109124333, 0.0848768293
0.8173451670, 0.0973752956
0.6802528236, 0.0063973040
0.7881405516, -0.0660015476
0.8128725539, -0.0260693917
0.6586835418, -0.0835162834
0.6943119905, -0.0762251559
0.8247601630, -0.0000405042
0.8911253827, 0.0449070411
0.6993870775, -0.0718758883
0.6271619007, -0.0333757689
0.7992033016, -0.1126661381
0.6979433107, -0.0082779903
0.8107373371, -0.0085628392
0.7530965919, -0.0297033936
0.7694274419, -0.0482330620
0.7299354850, 0.0453735591
0.8176191463, 0.0025470302
0.6100067453, -0.0262177251
0.6798891761, 0.0169666022
0.7301748564, -0.0439208473
0.7529377022, 0.0433520223
0.7896949492, 0.0284409640
0.6748578684, 0.0346905736
0.7879978404, -0.1155624554
0.6168147174, -0.0867090791
0.8089101393, 0.0673167680
0.7660742858, 0.1534991864
0.6238261153, -0.1271166795
0.7301717164, 0.0410048063
0.7543728516, 0.0079499995
0.7603158531, 0.0655630917
0.7279598656, 0.0430252630
0.6048465868, 0.0148436695
0.6718846742, -0.0674820973
0.7556332880, 0.0418180120
0.6189621885, -0.0275183476
0.6654923040, 0.0427059588
0.8580562253, 0.0541325570
0.8680018842, 0.0504788382
0.8798187310, 0.0607214818
0.7023614917, 0.0437965581
0.7635128764, -0.0145494473
0.8126312430, -0.0674038277
0.7548638768, -0.1464794377
0.7158006328, -0.0253824325
0.7075750732, 0.1154843933
0.8112689818, -0.0033487803
0.6365222041, 0.0802803204
0.6384461665, -0.0387650728
0.6707541605, 0.1890000556
0.7301447783, 0.0698135938
0.7692926985, -0.0047614718
0.6686234193, 0.0333616164
0.7367046025, 0.0161473263
0.7223610984, -0.1151017453
0.7597252923, 0.0732295727
0.6950748575, -0.0000023065
0.6973935170, -0.0594307002
0.6000121616, 0.0872315596
0.7587075445, 0.0638547394
0.8776874917, 0.0822234855
0.7763334553, -0.0750402992
0.6475437616, -0.0663099889
0.5797220292, 0.0339436888
