0.7301307385, 0.1204835585
0.7478404406, 0.1905639831
0.6548162676, 0.0196788613
0.7019000802, -0.1951195756
0.6462208080, 0.0634204272
0.8941023767, 0.1415669525
0.9197333205, -0.0796326504
0.6582607303, 0.0494253340
0.7087348832, -0.0541456785
0.5002789992, 0.0426617796
0.8496858671, 0.0251282610
0.8382691560, 0.2039206258
0.7009237043, -0.1225028814
0.7018336145, 0.0811345637
0.5530596167, -0.2667049669
0.4774739217, -0.0907880023
0.4828302535, 0.0435567047
0.8244127288, 0.1161500544
0.6691387255, -0.0307116915
0.5814755271, -0.0075529226
-0.1451351101, -0.1838646394
-0.2139531716, 0.0859538224
0.0255073409, -0.0029428574
0.0556319768, 0.0022810541
0.1467331548, 0.2565695455
-0.1499292872, 0.1132569840
0.0349179866, 0.0234484570
0.1624508568, -0.0278465143
-0.0017579817, 0.1428369416
-0.1546524237, -0.0333451282
0.1604530861, 0.1847556089
0.1116350023, 0.1179009343
0.1055679548, 0.1588657491
0.0829967047, -0.1221879620
0.0356569985, -0.0107185704
0.0898607485, 0.1652021482
-0.0409360978, -0.0827535739
0.0397309946, 0.0721577341
0.0165921248, -0.1565027255
-0.1762814047, 0.0594799894
-0.1320885033, -0.0112175460
-0.0529375192, 0.0161406155
0.0692914850, -0.1502511764
0.0969795559, -0.0484840898
0.1836351634, 0.0865564448
0.1691000086, -0.2554278874
-0.1108938712, 0.0609341848
0.0761362363, -0.1175813454
0.0628642999, 0.1035234726
-0.0280001424, 0.0582878212
-0.1786413289, 0.1766080362
-0.2189805059, -0.1024824409
-0.0989867387, -0.0389584904
-0.1675995057, 0.1069296903
-0.0345845347, 0.0335439055
0.2962506485, 0.1527102012
-0.0589097961, -0.1791142333
0.1449505679, 0.2486846365
-0.0500225140, 0.0722198922
-0.0282866163, 0.1386443103
0.0825204211, 0.1063588209
-0.0358905706, -0.2179903109
-0.1461207643, 0.0027027588
0.0745988766, 0.2111456559
-0.2427310414, 0.2326170462
-0.1495014747, 0.1321122985
0.0592274112, 0.0288869500
-0.0954929822, 0.0924313863
-0.0277506875, -0.0597198574
0.0532915069, -0.0263244211
0.0822517389, -0.0605283820
0.1318718757, -0.0932752639
-0.0312905485, 0.0861408552
-0.0421261563, -0.0437588591
0.0136115265, -0.1383507635
-0.1437511326, -0.0048131983
-0.0821860063, -0.0535060621
-0.0891269080, -0.0875902235
0.2188798877, 0.0922007336
0.0408072840, -0.0682053753
-0.0311431988, 0.0562541339
-0.1434965538, -0.1829678039
-0.1558897258, -0.2136649556
-0.0875054297, 0.2113713372
0.0808727358, -0.0062952765
-0.1308887165, 0.2218390347
-0.0720078551, 0.2412306695
0.2254383028, 0.0763699930
0.0611087632, -0.1449403222
-0.1413551602, -0.0926635253
0.0168747147, 0.0932957689
0.1444866234, -0.0488199283
-0.0294612969, -0.2523104511
0.0549188218, -0.0472681434
-0.1819814607, 0.0334676736
0.2294259330, 0.1375465060
-0.0252861576, -0.0724216086
0.0437919789, -0.1234640470
0.1694382266, -0.0361408228
-0.1382873946, -0.2627957566
0.2507407568, -0.0001901326
0.0739793172, -0.1798283534
0.1777182585, -0.0528701831
0.0145736756, -0.0539031355
0.0020659206, -0.1206179329
0.0192086234, 0.0446151576
-0.0121840205, 0.0310921093
0.1376957575, 0.2019360226
-0.1534515534, 0.0624608899
0.0569307651, -0.1012378225
-0.0116803169, -0.2604703312
-0.0298712147, -0.0328772013
0.0513939808, 0.1611485254
-0.1577040993, -0.0221892292
0.0069702022, 0.2306269038
