0.5711809155, -0.1787929070
0.5610793887, 0.1060766366
0.6818472528, 0.0156121799
0.4044749565, 0.0774111845
0.6496309965, -0.1118155459
0.5733091623, 0.0409747240
0.7431019840, 0.1504358268
0.6746685728, -0.0766856386
0.5779293830, 0.0865071922
0.4237583652, 0.1700295415
0.6449711031, 0.0166017437
0.6755635272, 0.0230781167
0.6193103351, -0.0296926817
0.5736560509, -0.0329986935
0.3684014600, 0.0271722941
0.4690455797, -0.0346504046
0.7626898629, -0.1271243977
0.4421887603, 0.1295871456
0.4592223047, 0.0241968704
0.4730497964, 0.0822784258
0.6760658104, 0.1054624923
0.5169192439, -0.0534556540
0.3794040441, -0.0361141926
0.5625344433, 0.0090477348
0.4842231194, 0.2360638084
0.8170163701, 0.1313674362
0.4457542517, -0.1280737030
0.5177847257, -0.0679290342
0.5149496999, -0.0092580739
0.5700470855, -0.1439080332
0.4847761035, -0.0328306329
0.5797778304, -0.0973272220
0.4599437854, -0.0337108932
0.5244538897, -0.0692957774
0.4922962250, -0.1776635721
0.7475823021, -0.0446695513
0.4835269105, 0.1415081701
0.4908236819, 0.0038735687
0.7362008580, -0.1139069981
0.3426129985, 0.0032595103
0.6491262467, -0.0401096550
0.7158027996, 0.1194618838
0.5831592269, 0.0724124640
0.5174260061, -0.0136522407
0.6325997467, 0.0457402407
0.5460585304, 0.0273950653
0.6681947472, 0.0848748563
0.4978622830, 0.1793230791
0.4549166343, -0.0226686672
0.5307229306, -0.1180818324
0.7264677178, -0.0795365585
0.5211834570, 0.1119268734
0.6374969262, -0.0798803685
0.3846297384, -0.1335540403
0.6666587651, 0.0327355134
0.5093320574, -0.2032820291
0.7442892163, 0.1627582327
0.4630276675, 0.0139763492
0.4713944727, -0.0288332482
0.4226404136, 0.1334885272
0.4702769742, 0.1416155311
0.5811096636, 0.0773388578
0.7466334015, 0.1658853958
0.4900442841, 0.0567168918
0.5972555269, 0.0508806744
0.5526589359, -0.0586212335
0.6712359688, 0.0755023711
0.6169823252, 0.0125822573
0.6180056360, 0.0502146221
0.4556499106, 0.0512249164
0.6510666646, 0.1349637100
0.5049996250, -0.0588116209
0.8193677331, -0.0103471878
0.2951959401, 0.0501226313
0.4782778619, -0.1191369105
0.6468513472, 0.0694944040
0.5903895887, -0.0276146252
0.4979096940, -0.0074699530
0.6189298390, 0.0887959501
0.6176350669, -0.0062993953
0.6906155816, -0.1286414445
0.5401891136, 0.0714950799
0.4979351949, 0.0798110359
0.5328998353, 0.2211700080
0.5347497768, 0.0598183095
0.6457289896, -0.1990037971
0.4516926411, 0.0252104261
0.4375415509, 0.0287616594
0.4970344479, -0.0022305011
0.7779864819, 0.0930707536
0.7545341711, 0.0630492971
0.6205683607, -0.1064232512
0.6122914069, -0.0666043235
0.7151467353, 0.0093379978
0.4977638012, 0.2297730697
0.6875704413, 0.0135555653
0.5243699216, 0.0052943344
0.4328335697, -0.1948855035
0.6493719829, 0.1432089861
0.4820589181, -0.1787866211
0.5588707715, 0.0827715141
0.5095377292, -0.2780623961
0.5394777640, -0.0334286178
0.6966373956, -0.0383992293
0.6428248112, 0.0974381139
0.5452194995, 0.0564403932
0.4461684209, -0.1685950333
0.6569987374, 0.0597754816
0.4387105305, -0.1012848639
0.6369465735, 0.0611871647
0.6706114280, 0.1419503768
0.5615632419, 0.1347357632
0.4652377862, 0.0220997554
0.4952014236, 0.0197215537
0.6248480056, 0.0285552667
0.6617604305, -0.1073604365
0.4953917851, 0.1282967054
0.6803303422, -0.0099581333
0.9216450127, 0.1492793211
0.7174291132, 0.0247624830
0.6420095434, -0.1053668894
0.4775239645, -0.0579234538
0.6666488594, 0.1200359171
0.4624269204, 0.0079727132
0.6222936520, 0.0519315118
0.8691396250, -0.0508268441
-0.8230641232, 0.1758161580
-0.4362980715, -0.0218034559
-0.5684213064, 0.1294952623
-0.5752409321, 0.1459560713
-0.5845373428, 0.1970753434
-0.4044782914, 0.0415504540
-0.5918899611, -0.0465180274
-0.5248095078, 0.0487923408
-0.6707148223, -0.0010857929
-0.5275283136, 0.1026175223
-0.6407936660, -0.1480133399
-0.5873299904, -0.2316683634
-0.5033264117, 0.0471520828
-0.6708314620, 0.0181096761
-0.7032583977, -0.0233639426
-0.6740759871, 0.0446741488
-0.3900594053, 0.2383160497
-0.5380860346, 0.2113935815
-0.6437747505, 0.0103782146
-0.3845467726, -0.0045437141
-0.3694183702, 0.0275678200
-0.6359129949, -0.0810136392
-0.3659079545, 0.1387001149
-0.5913277093, 0.1567700568
-0.4795755679, 0.0680882907
-0.6810777053, 0.1275067231
-0.8136748345, 0.1011415956
-0.7248201448, -0.0899335338
-0.6250190767, 0.0637081310
-0.6180454680, 0.1254412264
-0.6918324467, 0.0323893031
-0.5365984828, 0.0323769082
-0.6629184083, -0.0631763723
-0.7465386465, -0.0755422213
-0.5828617165, -0.0445901301
-0.6264875137, -0.1256815876
-0.5324072242, 0.1853203302
-0.7079042036, 0.0325920192
-0.6562535991, -0.2298387478
-0.3639617917, -0.0537486767
-0.4149868309, 0.0588238110
-0.5538317604, -0.0242990030
-0.5262281711, 0.0992433739
-0.4355862700, -0.2136599218
-0.4882949311, 0.0432812544
-0.8113244282, 0.1015741190
-0.7509203772, -0.1268694302
-0.3230200259, -0.0564318230
-0.5668524994, 0.0484134790
-0.5157474246, 0.1381607391
-0.4641292603, -0.0540337646
-0.5996541695, -0.1018924928
-0.6078006062, 0.1657301224
-0.7186987673, 0.1815883723
-0.4781947525, -0.1016022846
-0.6097756961, -0.1021154363
-0.6346966362, 0.0714417441
-0.6313766996, -0.1643775020
-0.6671142622, -0.0117218936
-0.7706627503, -0.0646082525
-0.5675884703, 0.0282880200
-0.5499407718, 0.0326647654
0.4531577908, 0.1714161980
0.4906860876, 0.0489875893
0.5514811648, 0.0270334064
0.7514040744, 0.0453439034
0.6068862234, -0.1484201717
0.5007713052, 0.1286617316
0.5432968550, 0.0824148067
0.6752297251, -0.0661218098
0.4485823744, 0.0428690986
0.4091623899, -0.2067390463
0.4797274981, 0.1838012921
0.5635589615, -0.0379093736
0.4233853840, 0.1555293552
0.6296064479, 0.0487729432
0.6667978684, 0.1095349378
0.5502088252, -0.0642722016
0.4876312385, 0.1900898951
0.6655823978, 0.0773588895
0.4408810730, -0.0881046502
0.5671493997, 0.2497060185
0.6673674987, 0.0975445258
0.6075718055, 0.0158190080
0.3806775942, -0.2858018416
0.7061010563, -0.1744120106
0.6043391264, 0.0161856537
0.6481546020, 0.1413475602
0.4514395477, 0.0388700453
0.5352992297, -0.1749499268
0.5761215022, -0.1146230117
0.5044128710, 0.0590099649
0.4859293157, -0.0430469310
0.5108953248, 0.0719031799
0.6143057997, -0.2317085017
0.6193272383, 0.2270374502
0.5664234849, -0.1541245801
0.3946433752, -0.0037398653
0.5518175291, -0.1347409696
0.5256815937, -0.0628583538
0.8301458748, -0.1078202421
0.7215428461, 0.0092229970
0.6740876715, -0.0066341379
0.8245331558, -0.1201481516
0.7200638906, -0.1116625132
0.5520812135, 0.0288837625
0.5282505800, 0.1369618465
0.5774210586, 0.0713356478
0.5168888460, 0.0446132118
0.5429631750, -0.0077510179
0.4259259613, -0.0669312522
0.4489169038, 0.1749290687
0.4159905124, -0.0185911767
0.3918831223, 0.1667969418
0.4982236662, -0.0165903935
