0.6699418070, 0.0760829884
0.7853461515, -0.1393203833
0.7690516607, 0.0691501747
0.5607835747, -0.0697696179
0.6757186549, -0.1592203612
0.5459966428, -0.0972381390
0.7256955357, 0.1397829099
0.8488091833, 0.2751174344
0.6240784959, -0.0032858009
0.7088265990, 0.0568862098
0.7308871275, -0.0718997034
0.5974788902, -0.0212411066
0.6252885106, 0.0041279260
0.5564324266, -0.0561920115
0.9036144206, 0.0689199374
0.6289047330, 0.2385030504
0.6766807245, 0.1493137171
0.5365626984, 0.1798611375
0.7431383599, 0.1170103825
0.7281204452, 0.0150933167
0.4159776834, -0.0186475738
0.5832797331, -0.0798393539
0.7212727877, 0.0538165203
0.7664200923, -0.3767751764
0.5121399113, -0.1520760223
0.6877343760, -0.2674147284
0.7099233054, -0.0063686534
0.7914592937, 0.0313418202
0.6597288339, 0.0209563816
0.6137225011, 0.0903323738
0.6140789626, -0.0055555092
0.6541388354, -0.0229156294
0.4928151214, -0.0145365138
0.7292911876, -0.0798639530
0.6714074515, -0.0633611523
0.8468717800, 0.0577434042
0.4530536821, -0.1116931383
0.7710733505, -0.0740361085
0.7417696112, 0.0527617449
0.8051991910, 0.0957443590
0.4814481902, -0.0370852434
0.6294531893, 0.1568473907
0.5959408020, -0.1331369237
0.4806005592, -0.0351480086
0.5236679965, 0.0954882844
0.5655320958, -0.0018553992
0.6986056585, -0.1182887119
0.8003515952, -0.0101430687
0.6488067553, 0.0977123778
0.4423882200, 0.0832000380
0.9392794627, 0.0249576323
0.6835133507, -0.1548467758
0.5804668344, -0.1649365384
0.6843927389, 0.0225554289
0.7207640920, -0.0533121923
0.5684270886, 0.0278452778
0.6755145144, 0.0124240655
0.7163621551, 0.0288221567
0.7890315664, -0.0477444868
0.6830795481, -0.0060655651
0.5408884533, 0.0115229428
0.6826868575, 0.0528894292
0.6498758624, 0.0081047714
0.7978327062, -0.0802929716
0.6833819549, -0.1788533907
0.5792864806, 0.1191392005
0.5030400558, -0.0927652655
0.6662768980, 0.1633073451
0.7289107051, 0.0854413058
0.6313538938, -0.0079284560
0.6427004390, -0.1009562257
0.6417816561, -0.2949479956
0.6250764019, 0.1059830944
0.3696459963, 0.1422388258
0.4983528022, 0.0625692568
0.5971522711, -0.0946510992
0.6421653500, 0.0366998067
0.6164816055, -0.1343708093
0.4528524938, 0.1043958781
0.7098963834, -0.2388554949
0.6047800521, 0.1304356138
0.6911669502, -0.1933116981
0.8256374224, 0.0361433947
0.5837818038, 0.0602076980
0.4905156089, -0.0007845597
0.7985188255, 0.1951054558
0.6358513074, 0.1329742473
0.7452742458, -0.0639031163
0.4700911187, 0.0616131030
0.6254299519, 0.0928677713
0.5604599387, 0.1150777823
0.5901040993, 0.0189687055
0.7889931340, -0.0599189766
0.6543927067, 0.0714011986
0.6793791669, -0.1289628285
0.6130633968, -0.1956736996
0.7351425400, 0.0887863392
0.4984641889, -0.0082170103
0.6055530179, 0.1619113970
0.6767012750, -0.0329125989
0.6043327471, -0.0610906822
0.7023583476, -0.0792669982
0.7835683773, 0.1350754200
0.6825239425, -0.1377853322
0.6169559662, -0.0802717447
0.6459962378, 0.1675650376
0.8083406012, -0.0632599341
0.7877411010, 0.0257190314
0.5015277607, 0.1247425616
0.7835742037, -0.0112126150
0.6556769558, -0.1845471478
0.6363994568, -0.0067397537
0.7065675293, 0.1527726554
0.5299754577, 0.1365146610
0.8664606057, -0.1926281532
0.6120555893, 0.1616139912
0.7125281541, 0.0113466620
0.7218025383, -0.0674073190
0.5882541585, -0.0453241445
0.6941538545, 0.2116972437
0.9045522467, -0.2265173509
0.4924929163, -0.0744188290
0.6194124446, 0.1406852454
0.6791266695, 0.2151190209
0.7067069030, 0.1008928108
0.5687798005, -0.1724346162
-0.5393680755, -0.0805754998
-0.6379460710, 0.0827454567
-0.7216895862, 0.2177540245
-0.5238938715, 0.1309179837
-0.7849521478, -0.2075148069
-0.4733815433, 0.0671554677
-0.5815963426, 0.0378994911
-0.6166148019, -0.0255057220
-0.7206607526, 0.1732008873
-0.7842347430, 0.0293117341
-0.7328306543, 0.3385302479
-0.6136527214, 0.0265346991
-0.5703603946, 0.0822390099
-0.8005121649, -0.1650545868
-0.3831563214, -0.0024400775
-0.5169949657, -0.0437771602
-0.6041132426, -0.0269779124
-0.5943072517, 0.1568016885
