0.7311338536, -0.1563161316
0.8968180829, -0.1473198402
0.9165166898, 0.2219166689
0.8255825239, -0.0603160451
0.6409126058, -0.0606437918
0.6119311793, 0.2289665937
0.6859153771, 0.0028694822
0.4501431941, 0.0492624883
0.6567601762, -0.0371435383
0.6881592742, -0.0456592353
0.4761945740, -0.0005684289
0.6113715010, -0.1507257735
0.8296095878, 0.1593305696
0.9455308389, -0.0754262721
0.9644959835, -0.2640975155
0.6678071530, -0.1304574411
0.7213374151, 0.0016884434
0.6734849699, -0.0481291813
0.8537785836, 0.0554944516
0.9835636055, -0.0406107854
0.0528341229, -0.1467408193
0.1232038897, 0.1863240060
-0.0611309514, 0.0691171015
-0.4164289652, -0.0568129590
-0.0999076779, 0.1467174196
-0.0404506616, 0.0484584911
0.2125655721, -0.0784604658
0.0962879081, -0.1334670633
-0.1707424316, -0.2674504794
-0.0278773000, 0.0555441206
0.0135532252, -0.0509940249
0.1551873707, -0.0935826421
0.2792774927, -0.2326997547
0.0970816706, 0.0608338087
0.0084866693, -0.0710548608
0.1329503846, 0.0561076408
-0.1775571879, 0.0007732991
0.0573792346, -0.2177308349
-0.1032182832, 0.2125517453
0.0775134595, 0.0773458345
-0.0712502213, -0.0657145898
0.0363880851, -0.1331570517
0.0358389248, -0.0913138416
0.0831734672, -0.1839073544
-0.1910349365, -0.0751878831
-0.0670388286, -0.0564415416
0.0074272449, 0.0324265683
-0.1792690854, 0.1203520473
-0.0545142715, 0.1646825022
-0.0778537083, 0.0344775424
-0.0133117841, -0.1798879356
0.1577960656, 0.2230933706
-0.1829185930, -0.0897742895
-0.0144011127, 0.4298199655
0.4528910024, -0.1269785703
-0.0835516227, -0.1946840478
0.0029397113, -0.0587617228
0.2040999338, 0.1540249746
0.0426563468, 0.0738055454
-0.2706173976, 0.0274245381
-0.0110510037, -0.0741102327
0.0814077716, 0.1087327084
0.2095812493, 0.0273434148
0.2251679696, -0.0589668198
0.2028268313, 0.0981186559
-0.3102648014, 0.1609830862
0.0489032665, -0.1926405839
-0.0270214866, -0.2373159546
0.1272974787, 0.1270522111
0.0715804325, -0.0249545320
-0.0859421407, 0.0758751297
0.0580210855, 0.1468765362
0.4577826545, -0.1196191718
-0.0146352213, -0.3126331154
0.2180062710, -0.0555662698
0.0412188705, 0.1761000933
-0.0574749748, -0.0274035075
0.2135755452, 0.1046388854
-0.0336204064, 0.0796159188
-0.1961378332, -0.0455791774
-0.1129684258, 0.0311944053
0.0696578677, -0.1868688068
-0.2218844430, -0.0039224931
-0.3224109636, 0.1425405546
-0.1972583503, 0.0471206052
-0.0409900805, -0.1542789631
0.1725435016, -0.1268660253
0.0220488436, -0.0872772019
-0.0530729070, 0.1496085686
-0.1362116454, 0.1506103029
-0.0561440705, 0.1465884614
0.0405843225, -0.2252670344
-0.1416773242, 0.2408054099
-0.1732541143, -0.1837984821
0.0213297293, 0.1566227014
0.1403270299, -0.2390522429
0.0931999474, -0.0033503669
0.1923576833, 0.0697292256
0.0739312001, -0.0921756372
0.0694423365, 0.1627732804
-0.0528323993, 0.2882097768
0.0740958543, 0.1445403469
0.1778658121, -0.2302117433
-0.0284199808, -0.0357599291
-0.2286117764, 0.0415887208
0.0283336635, 0.0724888473
0.0038666411, -0.0259603058
-0.2743898435, 0.1639060426
-0.1212793546, 0.1780986831
-0.0622493152, -0.1146976128
0.0619232562, 0.1995024748
-0.0670391920, -0.0844435151
0.2154342947, 0.0334480656
-0.1411912616, -0.0109908352
-0.0248725506, 0.1314359336
-0.0362053725, -0.0549597382
0.0823851736, 0.1348857819
0.0203956209, 0.1864156265
-0.2221701995, 0.0736771472
-0.2617497348, -0.0274626027
0.0540486173, 0.0740112955
-0.1208977614, -0.0534939515
-0.0777450751, -0.1523646986
0.1905134260, -0.1824973461
-0.1355586443, -0.2592316597
-0.1627690741, 0.1227813420
-0.0599793921, 0.2831175545
-0.1321432214, -0.2932180620
0.0642704185, -0.3279324633
-0.1091656482, -0.1947158471
0.0949957614, -0.0154324096
-0.3318045458, 0.1294777484
-0.2114255499, 0.0427376510
0.0261445022, 0.2648040483
-0.0893933908, -0.0002825264
0.1721928520, -0.2165643739
-0.1512790797, -0.1550064375
-0.2149961221, 0.1058112264
-0.0494110523, 0.0604106585
0.1648417854, -0.0287914055
-0.1322786609, 0.0646135478
-0.1140563402, 0.0772356237
-0.0905174837, 0.0126627384
-0.0704123571, -0.1202282792
-0.2047748431, -0.1607398233
-0.1397589151, -0.1441668380
0.0173342867, -0.0483963156
-0.1480621851, 0.0484068019
0.0545970144, -0.0825155114
-0.2041293357, 0.1117130306
-0.0516234137, -0.0097582584
-0.2599016033, -0.1666471023
-0.1234985874, -0.0324275583
0.0025315023, 0.2639396430
0.2218972076, -0.1779283610
-0.0953467461, 0.0663789466
0.1109255327, -0.1381254913
-0.2223633187, -0.2893451333
0.1258275710, 0.1716486985
-0.1968246749, 0.0451056152
-0.1819397956, 0.0286843560
-0.2119457109, -0.2702707687
-0.1097247607, 0.2806146723
0.0060184629, 0.0268781992
-0.2740906847, 0.1381685687
0.1681338943, -0.0864056440
0.0368165855, -0.1075789074
0.2196191548, -0.1424298620
0.0410932889, 0.1846089089
-0.1073454612, -0.1649171361
0.0027029878, 0.0991705650
0.0247483302, -0.1106998746
0.0797513646, 0.1031135607
-0.0735424518, -0.1272757310
-0.0482092692, 0.1821604513
0.2329155241, -0.0650580832
-0.0602869051, -0.0079017595
0.0982965853, 0.1302475947
0.0258341536, 0.0778690438
0.0120108441, -0.0160643261
-0.0564935626, 0.2017560447
0.1258833160, -0.1321714402
0.1669099247, 0.0651531071
-0.0771825949, 0.0703906562
0.0910982380, 0.0871809590
-0.2123800732, 0.0166350766
0.0557030488, -0.1014966093
0.3350789632, 0.0109264532
-0.2464259021, -0.1129439998
-0.1424236502, 0.1134526317
0.0920543092, -0.0377930211
0.0032210530, 0.1204006167
-0.1146407090, 0.0302489466
0.0202059810, -0.0117647343
-0.0648868671, 0.0010241592
0.1843163438, -0.0116919587
-0.1829281728, 0.0582256478
0.1227900150, -0.0390671633
-0.2818982662, -0.0381097333
0.0932398785, -0.1442577938
0.0028128996, -0.2451506526
-0.1779617674, 0.1837221038
-0.0280378408, -0.1743718016
-0.1417505660, -0.3214514875
0.1622225091, 0.0083399884
-0.0007567599, 0.3704763297
0.0765476193, -0.0145529172
-0.0979958218, -0.0244965126
0.0651158140, -0.0491857892
0.0631821598, -0.3017257089
-0.0610257199, -0.0919625768
0.0015670090, -0.1106145005
-0.0077055493, -0.1684566551
0.0091895473, -0.3081035503
-0.0595368941, 0.0839439965
0.0105823248, 0.0596233226
-0.0060219321, -0.0447556402
-0.0332637460, 0.0983616190
-0.1900283390, -0.0566572577
-0.1163026299, -0.0987335793
0.1518274533, -0.1467794473
-0.1813036536, 0.0823965775
0.0360038822, 0.1042859641
-0.1313793309, 0.0697288392
0.0902259422, 0.0307542071
0.1534335677, 0.1229384930
0.2050068976, 0.1668394970
0.1287719833, -0.2568586340
-0.0012214934, -0.3064819503
-0.0666748664, -0.0081137337
-0.0538184530, -0.0825977973
0.1409796033, -0.0410991263
0.1996732555, 0.2557168685
0.0694630141, 0.2206347395
-0.3552285087, 0.0293749428
0.0064465131, -0.0133080752
-0.2272620228, -0.0684770784
0.0312890591, -0.0344951644
-0.1905963400, -0.0694163128
0.1624601543, -0.1931625984
-0.1137237751, 0.0561416605
0.1498746549, -0.0189327811
-0.1350439458, -0.1967266527
0.0131777194, 0.0504974641
-0.1192919815, 0.1638116195
-0.2016716329, 0.1249868875
-0.0934307465, -0.1606004914
0.1440012127, -0.0945416583
-0.1019066622, -0.1194600349
-0.0196651512, 0.0836464417
-0.1418333177, 0.0645557295
0.1066825102, 0.1068941865
0.1306801853, 0.0147967494
-0.1642432530, -0.1695417759
0.0916478395, -0.0007100836
0.1095362875, -0.0939241250
0.0224780510, -0.0561217188
-0.0277019308, -0.0118069740
-0.2139107170, -0.1516610417
0.1040167670, -0.0078986247
0.1600927402, 0.2558177822
0.0065075442, 0.3216786537
0.1429968091, 0.1587194066
-0.1554445954, -0.0208383235
-0.1815498512, -0.1416484376
-0.0244506287, -0.1102643535
-0.0038721664, 0.3364605534
0.1878340689, 0.0881556305
0.0667608166, -0.0507428849
0.1196985071, -0.0624286534
0.2327161338, -0.2506226786
0.0962503876, -0.2324275903
-0.2388493703, 0.1975871434
0.1380697381, -0.1250152095
-0.1487350122, -0.0966213775
0.1465384250, 0.0189536506
0.2249968663, -0.0544887591
-0.0552072536, -0.0361690102
-0.1408973249, -0.2015417457
0.1240841180, -0.0600575130
0.0894304054, -0.0397038171
-0.2147984145, 0.0620452994
0.0393537014, -0.0082306363
-0.0338774685, 0.1170024290
-0.1046043585, -0.3426955182
0.0247909870, 0.0461937228
0.1550298050, -0.0191402560
0.0022459925, -0.1348953142
-0.1060100971, 0.0259041888
0.1340371579, 0.0387160909
-0.1463814893, -0.0311873900
0.0788510274, -0.0349641010
-0.0850210001, 0.1263345283
0.1316286064, 0.0579240321
-0.1272391779, 0.0922400828
0.0630588424, -0.1247599483
0.1811876586, -0.1772081654
