0.6612902303, -0.1952815000
0.6535842885, 0.1894033813
0.5426421395, 0.1502350840
0.5983665429, 0.0866832534
0.8067380680, -0.0697573332
0.5384545017, -0.0360260644
0.4567460643, -0.2590677047
0.5415323105, 0.0711774054
0.6577792204, -0.0631284078
0.7801616787, 0.0217533855
0.6134206791, -0.0919411025
0.7080056134, 0.0418035151
0.6059869007, -0.1921508358
0.4425577348, -0.2228426678
0.5919803448, 0.0862606205
0.4875003978, -0.1528771733
0.5879982309, 0.2251411164
0.6264112177, 0.0294946741
0.6594790943, 0.0651453445
0.7464815587, -0.0249707473
0.4914402658, 0.0730496456
0.7076452910, -0.1880500797
0.7666451404, 0.1128660592
0.5757267001, 0.0112930109
0.7994922684, -0.0262761353
0.5283038752, -0.0884040858
0.4869625935, 0.1064668380
0.6442658910, 0.0088986678
0.6624350797, -0.2012572745
0.7061432270, -0.1337456851
0.5998486817, -0.1320776426
0.6345666909, 0.0015083922
0.6537156558, 0.0987877551
0.7014106859, -0.0359158410
0.5783040092, 0.1340256440
0.7664792403, 0.0227487268
0.7515596911, 0.1763125802
0.7869296959, 0.0846944819
0.5580396560, 0.1944711988
0.5682734271, -0.1037280361
0.7066298371, 0.0041103107
0.7152670467, 0.1185876277
0.8767440363, -0.0644871032
0.6506184295, -0.0672227298
0.4637291817, -0.1344054990
0.5328526559, -0.2735253339
0.7085035530, 0.1223470297
0.5364753021, -0.1037332106
0.5620764308, 0.0739102205
0.8703205465, -0.1314904965
0.5777232538, -0.0293745742
0.4709506512, 0.0847412620
0.5704255468, -0.0192166375
0.6402266510, -0.1765177291
0.4786521580, 0.2426302595
0.6303515231, 0.0193904725
0.5962854381, 0.0199553754
0.7701460921, -0.0722936416
0.6007675371, -0.0903831399
0.6267340985, 0.1069536796
0.5215081153, 0.0443539086
0.6412383154, -0.0463957707
0.5060201601, 0.1750694005
0.6255198280, -0.0027280999
0.6756755399, 0.0935121807
0.7225865540, 0.1250506178
0.6106164604, 0.0233512903
0.6651012259, -0.0332420323
0.4896084322, -0.0060123917
0.3484978083, -0.0478397282
0.6840969667, 0.0800360617
0.5210905455, -0.1715694590
0.7883426453, 0.1153408722
0.4496039786, 0.0700882369
0.5994408125, -0.0268666114
0.5187235722, -0.1099477594
0.9102229223, 0.0246979797
0.5615723070, 0.0095976080
0.7144621856, 0.0315792678
0.7174059833, 0.1116657581
0.6671362857, -0.1937557623
0.7020439285, 0.1597105185
0.5883784016, -0.1377307763
0.9235061700, 0.1134080658
0.7120197245, 0.0208094054
0.6421264773, 0.0516373458
0.7292557625, -0.0144032149
0.6269720555, 0.1788644131
0.6070079030, -0.1450773073
0.6400928692, -0.1195944973
0.6240280092, -0.1418288644
0.6263654756, -0.1137705569
0.6884155869, 0.0102161855
0.7395694476, -0.0312279761
0.6521465424, 0.0190932858
0.7643509071, -0.0380220032
0.5532106897, 0.2443951109
0.4828400599, 0.0117681751
0.7361051396, 0.0927528985
0.8135086111, -0.2103152468
0.6578892267, -0.4018450178
0.7449580955, 0.1353985905
0.6550526629, 0.0731180207
0.7373267032, 0.0760378879
0.6197495278, 0.0523409933
0.6936000003, 0.0906935880
0.5906151650, -0.1289486935
0.7061011759, -0.0598149087
0.8263946987, -0.0339226760
0.7217073473, 0.0738337709
0.7545615612, -0.2745682033
0.6591029474, 0.1424482802
0.5127697522, 0.0943350949
0.5706722469, 0.0216982933
0.8758118898, -0.0587312484
0.8084658273, -0.2190603629
0.5575039590, 0.0802443789
0.6272480610, -0.0709462068
0.7731491321, 0.1158792868
0.5644825718, -0.0629797222
0.7092944936, 0.0622859157
0.6708858029, 0.0766690692
0.6464579457, 0.0761212215
0.6570800326, -0.0507225547
0.6114190676, -0.0802371622
0.6548251765, 0.1589499676
-0.4309141129, 0.0013434832
-0.6889958152, -0.0823137279
-0.6976018855, -0.0047964432
-0.6166676548, 0.1706222314
-0.6709507927, 0.0555419713
-0.6223610111, -0.2462960330
-0.7517567664, 0.1268076010
-0.7007960499, -0.0811395080
-0.4681774130, 0.1283168099
-0.6019516914, 0.0312083203
-0.6145225814, 0.0305916961
-0.6678516471, 0.1437804310
-0.7435055794, -0.0173887004
-0.7836891595, 0.0575266058
-0.5951870760, -0.0790423915
-0.6256393650, 0.1324762938
-0.5593701264, 0.0103043441
-0.5696704809, 0.1871187311
-0.7504217097, 0.1151722920
-0.7882939089, -0.0063312918
-0.5542059778, 0.0924457660
-0.7030090666, 0.0203255297
-0.6549851093, 0.2200708538
-0.8433394382, -0.0244201840
-0.5369154608, 0.0008457662
-0.6229757508, -0.1996344038
-0.6259870644, -0.2619883727
-0.5318251825, 0.0311385679
-0.6742241571, -0.0567381818
-0.7700512273, -0.0580616573
-0.8367524524, -0.0677498593
-0.6019196142, 0.0409165144
-0.5111364002, -0.0277736646
-0.7811925869, -0.0893395878
-0.5756087915, -0.0731711437
-0.8031328597, 0.0034016494
-0.6287696285, 0.2663328587
-0.7045460777, -0.0890613249
-0.6987502706, 0.0183782553
-0.8975262403, 0.2302150182
-0.6070729859, 0.1741991008
-0.6146690764, 0.0722161872
-0.5125006051, 0.0109469434
-0.6912627991, 0.0473864782
-0.5261511160, 0.2884945332
-0.6919988945, 0.0615675529
-0.5989394313, -0.0025957544
-0.6854022144, -0.0844985720
-0.6217485506, 0.0098431649
-0.7516991139, -0.0508510066
-0.7270686224, 0.1004243289
-0.4875192196, -0.0598390824
-0.7922369576, -0.1164408448
-0.5471294030, -0.1545910817
-0.7788506191, -0.2190278096
-0.6177567472, 0.0884977164
-0.4366367334, -0.0206229822
-0.4513711730, 0.1517094870
-0.7185415783, 0.0295382487
-0.6117723527, 0.1184055084
-0.6535424963, 0.1385200762
-0.5645232359, 0.0480863313
0.6892047276, -0.0240655503
0.6293855892, -0.0232799150
0.5674491129, 0.0489018651
0.7895557314, -0.1577091745
0.8370009333, 0.0364073637
0.5723582478, -0.1135899491
0.7454299215, 0.0110685259
0.6298528440, -0.2374514117
0.6905293765, 0.0180015543
0.5732552419, 0.3378603403
0.5123019875, -0.1227871971
0.6807514933, -0.1027152928
0.6217391542, 0.0394490050
0.6056760179, 0.0531870332
0.6810786285, -0.0288691849
0.6732448183, 0.0658072151
0.6627731277, -0.0825009085
0.4962100517, 0.1309788364
0.5878273013, -0.0199345178
0.6802982520, 0.0744409426
0.4976330085, 0.0709329268
0.6273851625, -0.0359377687
0.7467768080, -0.2035650567
0.7014639381, -0.0080135704
0.6070265606, -0.0158209854
0.5093517127, 0.1578755646
0.3920409440, 0.0613145210
0.6720933780, 0.0192826301
0.6815765551, -0.0279662324
0.6269728648, 0.0382634962
0.5265143618, -0.0501571779
0.6121996769, 0.1146133015
0.6485096422, -0.1237349029
0.6320101464, 0.1241087802
0.7116952990, 0.0632859190
0.6085283946, 0.0994795668
0.5560019357, 0.0448847211
0.6580593136, 0.0103506462
0.5346651697, -0.1179717314
0.6041482276, -0.0675685302
0.5677452548, 0.1099725134
0.5925699708, -0.0080792902
