0.6557087048, -0.0369137663
0.7815206861, 0.1687867708
0.7730731227, 0.0654066063
0.7387935275, -0.0314294638
0.6580428121, 0.0003764496
0.6914601764, 0.0582680564
0.6400080760, -0.0648835060
0.5837962625, -0.0322211899
0.5160930315, -0.1839282646
0.5999161693, 0.0813950846
0.6808771174, 0.0163382362
0.7409159487, 0.0013328305
0.5938643142, 0.0148800216
0.6897313893, -0.1040263501
0.5722279810, 0.0882231049
0.7571856194, 0.1458523538
0.8191869587, -0.2112118973
0.6939591268, -0.0340855610
0.5700055399, 0.0774488759
0.5997634123, -0.0726026839
-0.0727698853, 0.0069371587
-0.0622657232, -0.0290607260
-0.1477474937, 0.1354131410
-0.0917264140, 0.0587749850
0.0475017908, 0.0453099350
0.0045056943, -0.1815419399
0.0394491327, 0.0020949214
0.1939052573, 0.0696132820
-0.0822731701, 0.0083224867
0.1673847652, -0.2815718288
0.2699508174, 0.0870260354
-0.1095782860, 0.0672569159
-0.0016592158, 0.0668320106
-0.0372753018, -0.0256518687
-0.1074091053, -0.0389794632
0.0105012487, -0.1328449905
0.0166999709, -0.1520676947
-0.2346264152, 0.0780293205
0.1332073045, 0.0459904605
-0.0079781412, 0.0005573937
0.0182292919, 0.1513672980
0.0442806536, 0.1790368754
0.0179808201, 0.0702388342
-0.1825905917, 0.0216793492
0.1664941715, 0.0157466945
0.0054229868, 0.1232765942
-0.2149522546, -0.0019358296
0.1417888462, -0.1852701270
0.0945633322, -0.0236241151
-0.0613314401, 0.0282139878
-0.1895261588, -0.1535595317
0.0784790706, -0.1157396433
0.1244883923, 0.0982868903
0.0349257874, 0.0190458977
0.0051956180, -0.2128968466
0.0841927524, 0.1530279367
-0.0533253258, 0.0102612652
-0.0238878303, 0.2088280838
-0.1835832328, 0.0820507181
-0.0790739722, -0.1057736439
0.0195476695, 0.0232459468
0.1244373708, 0.0062472696
-0.0577415684, -0.0311203359
0.1171919071, -0.0597305199
0.1373719167, -0.0332049845
0.2851166663, 0.0922400453
-0.1899834217, -0.1877546100
-0.0605183991, 0.0390217385
0.1907010848, 0.2164002031
0.1690205571, -0.0639614507
-0.0628985375, 0.1777254930
-0.1242302838, -0.1302052134
0.0184112327, -0.0981626253
0.0087396126, -0.2622884165
-0.4307624651, -0.1591110103
-0.0467236429, -0.2707890910
-0.1574023784, -0.0356483248
-0.0138659069, 0.0655319769
-0.0729659642, 0.1292100656
0.0535688526, 0.2105649975
0.2110334458, 0.0492209124
-0.0979134582, -0.0485355245
-0.1589754344, -0.1057596438
-0.2344812596, -0.0456197660
0.0477037500, 0.0077858467
-0.1478704453, -0.0375443425
0.0401329394, 0.2218502786
-0.1772014067, -0.0964536612
-0.0057894302, 0.0706470174
0.4045984343, 0.0118841332
0.2737804589, 0.0763046880
0.0003703891, -0.1432035823
0.1392697686, -0.1207132704
-0.0272564344, 0.0275292189
0.0325395968, -0.0763469390
-0.0637482368, 0.0440478415
-0.0247264266, 0.0305302889
0.1109104644, -0.0629609448
0.0282721031, 0.1492661096
-0.1268775877, -0.0219639632
0.0970288040, 0.0535801041
0.1187128100, 0.2744935702
0.1261801286, 0.0667888576
0.1569169099, 0.0998011475
