0.7339860674, 0.0354228839
0.8363540667, -0.0826092987
0.8746624880, 0.0185205925
0.7858370755, -0.0513621611
0.9570359394, 0.1127827059
0.8542076598, -0.0520353161
0.9610867839, 0.0339889955
0.8753262205, 0.0023352290
0.6646575079, -0.0883927751
0.8185694115, -0.0902694190
0.7615207338, -0.0333092043
0.8799042573, -0.1007009993
0.8069973562, -0.1380966283
0.7181208202, 0.0582852466
0.9156762597, 0.1403629170
0.7859180919, 0.0231582107
0.8181248008, -0.0567707470
0.8151313436, -0.1483644941
0.8718761747, 0.0996136803
0.9068304999, -0.0472026329
-0.0693467862, 0.1574932938
-0.0379015230, -0.0902668917
-0.0239763575, -0.0126605624
0.0211320236, 0.0170373656
0.0296981450, -0.1751252082
0.1499711402, 0.1073769537
0.0471449303, -0.0001383375
0.1478786651, 0.1551133394
-0.0238429927, 0.0005879576
0.0061872385, 0.0160324845
0.0382138357, 0.0713930411
0.1255006041, -0.0375622858
0.1832346983, 0.0044273956
-0.0574346177, 0.0018708757
-0.0139875090, -0.0058562142
0.0830366124, -0.0569807231
0.1796684919, -0.0556630597
-0.0072853684, -0.0534719780
0.0013481354, -0.1265969114
0.1255188348, -0.0196631228
0.0712752081, 0.0302771249
0.0864505758, -0.0010026708
-0.0136746560, 0.1370331020
-0.1195573558, -0.0811994822
0.0343951922, 0.0198959902
0.0604457387, 0.0438178870
-0.0641888291, 0.0792713297
-0.0567007911, -0.0619896593
-0.0939574950, -0.0451645698
0.0786863989, 0.0731830945
-0.0210289336, 0.0210503129
-0.0004961474, -0.0858748981
0.0348664184, 0.0485043108
0.0173331937, -0.0131894772
0.0107566840, 0.1387701237
0.1188855191, -0.0667213302
-0.0009614116, 0.2220402071
0.1156197842, -0.0583193501
0.0163174435, -0.1098253973
0.1461364595, 0.1347614010
-0.0111585493, 0.1249818135
-0.0246980283, -0.0146443222
0.0512771334, -0.0067156152
0.0535923344, -0.1064407534
-0.0708009735, -0.1125516374
0.1219060851, 0.0358889915
-0.0387237682, -0.0305042195
0.2026186635, 0.0015439026
0.0010938076, 0.0166213417
0.0045157497, -0.1700253918
0.0421891114, 0.0226273869
-0.0633775359, -0.0263638161
-0.1100342499, 0.0083295692
0.1017159383, -0.0391898462
0.0099609376, 0.1444914607
0.0024702983, 0.0218591973
0.0758646928, -0.1616310131
0.0143737357, -0.1143958219
-0.1183842087, -0.0459288659
0.0014594804, -0.0863150220
-0.0403607411, 0.0054371455
0.0626965502, -0.0582761189
-0.0754244359, 0.0548835156
-0.0258406694, -0.0163769508
-0.0841386987, 0.1405340714
-0.0163927763, 0.0873965157
0.0114644205, -0.0129251653
0.0109301743, 0.0190978510
0.0263323068, -0.0220233828
0.0396422350, -0.1506674646
-0.0338872230, 0.0091700643
0.0122166910, -0.0116709559
-0.0676643743, -0.0152260836
-0.1226090936, 0.1484580795
-0.0556597183, 0.0260570283
-0.0212412515, -0.1048845192
-0.0205857847, 0.0044950712
-0.0439047462, -0.1293809551
-0.1410788446, 0.1176225928
0.0557573322, -0.0116678909
-0.0436966637, 0.0081188926
0.0124645744, -0.1463287885
-0.0676120952, -0.0239365532
0.0870434183, -0.0094745781
0.1281500440, 0.0178771672
0.0714875241, -0.0605682612
0.0832660473, -0.0419252597
-0.0259061004, 0.0334209202
0.0465354867, 0.0055475466
0.1116535201, 0.1742924825
-0.0608066639, 0.1633387018
0.0902291035, 0.0695727215
0.0771529351, -0.0175465735
-0.0865964682, 0.0156477207
0.0432808390, -0.0933613412
0.0344545936, 0.0196321803
-0.0885961937, 0.0511989074
-0.1162973073, -0.0173107174
0.0820971388, 0.1000298600
0.1422735205, 0.0222111225
0.0848283297, -0.0034714515
-0.0060751428, 0.0684920090
0.0872565701, -0.2449900698
-0.0834531592, 0.0334056295
-0.0180940737, -0.0833650132
-0.0230473747, 0.1592823189
-0.0164597066, 0.0660492756
-0.0742794185, 0.1068739774
-0.0017692783, -0.0227281987
-0.0219898066, -0.0328401522
0.0783768512, 0.2166591424
-0.0488063985, 0.0876242640
0.0058904508, 0.1332345502
-0.0568121424, -0.0185656035
-0.0365238055, -0.0275225847
0.1550853623, 0.1023762712
-0.1011925846, 0.0279176632
0.1496252100, 0.0308727852
-0.1221247344, -0.0241449335
0.1463170178, -0.1134722780
-0.0639993989, -0.0101006042
0.0214272176, 0.0642494658
-0.0489081061, -0.0663769903
-0.0770386686, 0.0204976424
-0.0038608554, -0.0895323821
0.1231647435, 0.0085603253
-0.0859487908, -0.1791981614
-0.1541606642, 0.0065426541
-0.0976326813, 0.0441845542
-0.0481670399, -0.0178639097
-0.0664272527, 0.0121426756
-0.0339015303, 0.0688415647
-0.0743148149, -0.0134615138
0.1217676319, -0.1036825270
-0.0120550701, 0.0522455307
-0.0662025669, 0.0660698506
0.0800728846, -0.0579798876
-0.0354547114, -0.0983726565
0.0306957063, -0.0297090947
-0.1363048922, 0.0026076602
-0.0363779101, 0.0444724994
-0.0156884033, -0.1448937355
-0.0546739927, -0.1019458399
0.1097957937, -0.0296781972
0.0810678983, -0.0173155442
0.0595561427, 0.1640304065
-0.0358473794, 0.1240317520
0.0498517138, -0.0646656096
-0.0378627947, -0.0164225033
-0.1449624699, 0.0003482215
-0.1190203758, -0.2664833812
-0.1115804912, 0.0077679088
-0.0051578619, 0.0137868137
0.1742871087, -0.0557262436
0.0874909720, -0.1178382404
0.1420830962, -0.0328644220
-0.0091395077, 0.0603685292
-0.0116384177, -0.0545082639
0.2188647637, -0.0759304083
0.0575943297, -0.0177483424
-0.0257430293, -0.0835817123
-0.1496723272, 0.0994909032
0.0177705681, -0.0330360503
0.0675987489, 0.0807781530
-0.1917694452, -0.0391106127
-0.1012304129, 0.0050885327
0.0187354994, 0.0321991483
-0.1403259851, -0.0241935417
-0.0810591594, -0.0881809662
-0.0342853387, 0.1811803629
0.0852026572, 0.0153336919
0.1380279918, 0.0395129996
0.1235706622, -0.0971893195
0.0338550591, -0.0308811822
0.0375586723, -0.0207215815
0.0602591049, 0.0737104836
-0.0888649878, -0.0843569393
-0.1386683138, -0.0363618138
-0.1518937604, -0.0424040587
0.0193404512, -0.0293597588
-0.0738571608, 0.1023640038
-0.1630499069, 0.0020202326
-0.1559990236, 0.0608297209
-0.1112694941, 0.0002729181
-0.0521375894, 0.1331800553
-0.1108046571, -0.0200742287
-0.0330565528, 0.0192438264
-0.1240666008, 0.1097756255
-0.1105559976, 0.0014801499
0.0208040740, 0.1081625278
0.0391413544, -0.0511894609
0.0725742133, -0.2116975509
-0.0623738475, -0.1489421794
0.0996846134, -0.1076312238
0.0091347132, 0.0492820615
-0.1554709260, 0.0498491911
-0.0388543702, 0.0330087181
0.1035718963, -0.0692226952
0.0066039682, 0.1712303370
0.1629111167, -0.1444525496
0.0244745066, -0.0709037863
-0.0845171616, -0.0094185234
0.0076047673, -0.0259439547
0.0754113585, 0.0174993233
-0.0040480436, -0.0030828700
0.0101153861, 0.0413923276
0.1476743943, 0.0220578163
0.1357481650, 0.0022279807
