0.7821545568, 0.1282257589
0.5685314107, -0.2732604357
0.6837207540, 0.2050515806
0.8082053136, -0.0249271927
0.6005412171, 0.0342832252
0.4227193789, 0.1170723102
0.5004347496, 0.0296849519
0.4971193547, -0.0049662295
0.4694475211, -0.0070013651
0.6387924325, 0.0906592503
0.3486679176, -0.0964028110
0.6938172168, -0.0234545614
0.7824516829, 0.1596448011
0.6653631943, -0.0903171231
0.6855671814, 0.0855763013
0.5455792605, 0.2022270213
0.4137123778, 0.1082169628
0.6437739497, 0.0994681012
0.6247038070, -0.0827384928
0.7021833754, -0.3484760325
0.0640817963, -0.0256651785
-0.0658302773, 0.1043676533
0.0541828389, 0.0579797693
0.1008238078, 0.0125174377
-0.1141411513, -0.0589142885
-0.0045696712, -0.1061981810
0.0638562233, 0.1889348371
0.0951992006, -0.0966591253
0.1038162764, -0.1280733181
0.1018409700, -0.0228994159
0.0319158212, -0.0007444791
0.1384475853, -0.2867547091
-0.0342133209, 0.0465256100
-0.1761791217, -0.0503503035
0.0656212524, 0.0607863730
0.0291722660, 0.1798901800
0.1862916960, 0.0954207529
-0.1355702667, -0.0494897406
0.1044353577, -0.0588463688
-0.0148502040, -0.2549217639
0.2096010270, 0.1208482460
0.0408342582, -0.0942770219
-0.0607790666, 0.0456457301
0.1127709874, 0.3228826670
-0.0184745581, 0.0336605546
0.0949116465, -0.2610987811
-0.0667955927, -0.2414966787
-0.0016427413, -0.1139231136
0.0167735549, -0.0355912150
0.0596178505, 0.1766098324
0.2169466989, 0.0741112205
-0.2657745734, -0.0932957983
-0.0017419009, -0.1489741056
0.1259555096, -0.1430614760
0.1371485774, -0.2840477475
0.2085293886, -0.0770589597
0.1844911948, -0.3975245671
-0.1325169086, 0.0738274012
-0.1494642453, -0.0770874063
0.2072631717, 0.1815331465
-0.0126488587, 0.3507443855
0.0146149605, -0.0216279937
0.2073641448, -0.2850995747
-0.1346093985, 0.0148749866
-0.1984772565, -0.0249347448
-0.1408341804, -0.1964215807
0.0837816561, -0.0808716343
-0.3223680577, -0.2932701511
-0.0178965765, 0.0836980066
-0.0632777805, 0.3997358795
-0.0204175039, -0.0102653000
-0.0601974714, 0.0758886923
-0.0588459251, 0.0126439120
0.0023819088, 0.1265824847
-0.0568225470, -0.1789848972
0.0534855273, 0.0495611097
0.1095701383, 0.1029711433
0.0597769205, 0.0105059838
-0.0322388605, 0.0565891467
0.1442403610, 0.0917512766
-0.2722616023, -0.1963247375
0.0055418838, 0.1493535721
-0.1905327297, -0.0889265843
0.0028869913, 0.0548621034
0.0533086459, 0.2274573187
0.0891502439, -0.1235758066
0.0627532871, -0.1302725916
