0.6909823426, -0.0822364937
0.8635782220, 0.0653674073
0.7361017082, 0.1522056443
0.7305612136, 0.0336179429
0.7663325412, 0.1598703515
0.7831659376, 0.0537408175
0.8585138155, 0.1323611850
0.7154517034, -0.0732460206
0.8930408446, 0.1649595253
0.8809103648, 0.0902572736
0.9232667075, 0.0843709597
0.8776361693, -0.0352359118
0.8202413828, -0.0169682878
0.9292280900, -0.0564745690
0.7594850752, -0.0278915312
0.9000794689, 0.0706612168
0.7594118687, -0.1033912517
0.7786959851, -0.0455107241
0.6773132337, -0.0383809443
0.8701768503, 0.0223355131
0.1595419561, 0.0102631415
-0.0880053958, -0.1326729469
0.0693678246, 0.0336875324
-0.1242034556, 0.0032759555
0.1490710143, 0.1415080487
0.1093086335, -0.0069823194
-0.0839098012, -0.0389557698
0.0633344486, -0.1220966301
-0.0672419622, -0.0369428292
-0.2198290901, -0.0856168533
0.0564580964, -0.0953756932
-0.0495637299, 0.0612681412
-0.0363288656, 0.2023033627
0.0429569002, -0.0352335110
0.0469956781, 0.0531187523
0.0010778114, -0.0719477645
0.2083726980, -0.0686374949
0.0064586711, -0.0080399462
0.0698312823, 0.0287478366
-0.0496366027, 0.0250252160
-0.1500738768, 0.1310469929
0.0844394371, 0.1170401344
-0.2284145896, 0.0739035625
-0.1046143528, -0.1304434354
-0.0417794614, -0.1254912646
-0.1253399017, 0.1218842384
0.0933369998, -0.0133988638
-0.0122158978, 0.0488810197
0.1296884401, -0.0144375544
0.0774240652, 0.0499148404
-0.0885923540, -0.0541274901
-0.1754130684, -0.0179849171
0.1292088407, -0.0688686565
-0.0070331424, -0.0825767463
-0.1275731506, -0.0008368664
0.0298963050, -0.1115212021
-0.0003270091, 0.1029536395
0.0192495265, 0.0533791689
0.0380482018, -0.0684641669
0.0999109733, 0.0804430833
0.0203119078, -0.0185208629
-0.0215697395, 0.0466953642
0.0662359820, 0.0162387923
-0.0155421176, 0.0111626622
-0.0324645090, 0.0372012852
0.0471594663, 0.0029502853
0.0474229424, -0.0138360653
0.0447444523, 0.1819580136
-0.0347739944, 0.0012977799
0.0586358304, 0.0688797603
0.0458580667, 0.0027636584
-0.0534555269, -0.0453297659
-0.0034559190, 0.0457213850
0.0426567799, -0.0953195502
-0.0603707237, 0.0289117650
0.0342843849, -0.0724354097
-0.0935635679, 0.0142355437
0.0895077555, -0.0025042444
0.1195289638, -0.1433875603
-0.0081184342, -0.0359048617
-0.1164897410, 0.1223898916
-0.0281391824, -0.0596297319
0.1838813459, 0.0499065193
0.0399921237, 0.0920047049
-0.0819653754, -0.0304912213
-0.0567342478, 0.0470342851
0.1114027402, 0.0784969406
0.1067180458, 0.1076671898
-0.0130477063, -0.1713251601
0.0408762897, 0.0670582623
-0.1150884848, -0.0346471350
-0.0211928520, -0.0076732185
0.0357443379, -0.0244243796
0.0890270131, 0.0699216974
0.1225451750, 0.0570654440
0.0539354733, 0.0912916042
-0.1555471339, -0.1476247213
0.0427824037, -0.1396668487
-0.1014124080, 0.0349946482
-0.0708487862, -0.0156485846
0.0296968801, 0.1716723516
0.0146436635, -0.0102861979
0.0306782297, 0.0471508095
-0.0288474023, -0.1127928004
-0.0631358864, -0.0789787315
0.0215491288, 0.1283780275
0.0335029099, -0.0546714484
-0.0367477643, 0.0267041194
-0.1732279413, 0.0177406301
-0.1046437537, -0.0546357040
-0.2708482697, 0.0379055516
-0.0006795006, 0.0240360469
0.1309317992, 0.0562729621
0.0120496372, 0.0423824923
0.0469427532, 0.0865099417
-0.1139692989, -0.0314446852
0.0690585906, 0.0641754519
0.0270337106, -0.1095913047
-0.0291798561, 0.0419952567
-0.0210603983, 0.1139691266
-0.0986585282, 0.0450740404
0.0132788650, -0.0918595763
0.0463698171, -0.0378331990
0.0377344621, -0.0433394335
-0.0455870154, 0.1115293548
-0.1881711076, 0.0460903361
-0.1360053743, -0.0351760147
-0.0015890595, -0.0927129091
-0.1075030116, 0.0687900794
-0.0930619662, -0.0070914648
0.0031909350, -0.1120605614
0.1726910424, -0.0877206947
-0.0247669079, 0.0269288110
0.0218714758, -0.0095439729
0.0450585012, -0.1150716836
0.1057998851, -0.0862230354
0.1345930053, 0.0168481594
0.0117212660, 0.0602061720
0.0251810045, -0.0103293198
-0.0150967674, -0.0569916866
0.0095982351, 0.0224518184
0.0670891336, 0.0085908332
0.0829054493, 0.1996059360
0.0691992731, -0.0920805360
0.0823124302, 0.0230492084
-0.1996593874, 0.0105024565
-0.0280222131, 0.1044847213
0.0555298271, -0.0407644319
0.0474868726, -0.1019777877
0.0123562892, 0.0176963274
-0.1496519512, -0.0687742551
-0.0983869456, 0.0938279538
-0.1542098467, 0.0318989781
-0.0612430398, -0.1376381029
-0.0542533913, -0.0419799995
0.0018265882, -0.0290702130
-0.0139127791, 0.0422866840
-0.0080278274, -0.0265008137
-0.0525342848, 0.0097655178
0.1054840062, 0.0948782384
-0.0375599315, -0.0638725364
-0.0907867442, 0.0951295260
-0.1706067527, 0.0737071859
0.0394839606, 0.0863965124
0.0408546530, 0.0775485650
0.0314163845, -0.0517877960
0.0736063098, 0.0758635796
0.0465765697, -0.0518430416
-0.2343065400, 0.2352361779
0.1341529481, -0.0544854964
0.0038536184, 0.0474871009
0.0209240156, -0.0817190456
-0.0709597480, 0.1108490039
-0.0058329851, -0.0062271474
0.0218842045, 0.0007315393
0.0829751310, 0.0887839832
-0.0013295667, 0.0881899151
0.1303623502, -0.0262957489
0.0264066340, -0.1705068065
-0.0021087385, -0.1298505298
-0.1702891084, 0.0819053663
-0.0638416586, -0.0562620923
0.0008121028, -0.0883641718
0.1106812278, 0.0308805640
-0.0271231963, 0.1073296493
-0.0257713855, 0.0460306185
0.0421269157, -0.0254925431
0.0175324430, 0.0287262359
0.0436202190, -0.0366326095
-0.0343530615, -0.1356439092
-0.1382275170, -0.1892228787
0.0247568793, 0.0863052068
-0.1161276706, -0.0552447370
-0.0161318979, 0.0773982414
-0.1245225993, -0.0026316265
-0.0587394250, -0.0760887378
-0.0063467246, -0.0453278658
-0.0239892433, -0.0252718478
0.0777447667, -0.0178109011
-0.0141437126, 0.0546799196
0.0921100003, 0.1596525432
-0.0658315677, -0.0288234478
0.0174680437, -0.0181929743
-0.0575548717, -0.1398576705
0.0389098873, -0.1079492987
0.1487045077, -0.1234551554
-0.0453697174, -0.0382969472
-0.0654436965, 0.1467443868
-0.2049717315, 0.0678027101
0.1786576464, -0.0147379505
-0.1237950899, -0.0063417817
-0.0332340010, 0.0253227153
0.1307321583, 0.0465141339
0.0720314510, 0.0530704970
0.0221496781, -0.0746889976
0.0943376929, -0.0456363134
-0.0068144641, -0.0372640227
-0.0268550842, -0.0453754640
-0.1780961902, -0.0665348971
-0.0858185531, -0.0978783019
0.1517240756, 0.0918707212
0.0565437585, 0.0937346001
-0.0588900404, 0.1985424735
0.0525087428, 0.0546102308
0.0033556275, 0.1180023379
-0.1422034136, 0.0403207390
-0.0602696743, 0.0663645327
0.0034788514, -0.0654554899
0.0316937369, -0.0061214909
0.0714436335, 0.0051745998
-0.1158559782, 0.1398170571
0.0189449019, 0.0203299815
0.1757956067, -0.0998667790
-0.0249483089, 0.0307638730
0.0255117872, 0.2641560965
-0.0439272526, 0.0697935046
0.1083439928, 0.0632691613
-0.0776393889, 0.0777639694
0.1511157586, -0.0776443937
-0.2320662826, 0.0957476665
-0.0209003286, -0.1629215967
0.0069788981, -0.0741478637
-0.0769042666, -0.0383290256
-0.0084032775, 0.0412775346
-0.0074728895, -0.1397305054
0.1317806145, 0.0231262316
-0.0427460429, 0.0435899086
-0.0125870449, -0.0280337266
0.0497705305, 0.0185223893
0.1135217900, -0.0023931973
-0.0139615484, -0.0878818044
0.0768271349, 0.0664996637
0.0189265702, -0.0302394544
0.1306460423, 0.0741692575
-0.0525410542, 0.0410438540
0.0132182935, 0.0003052463
0.0476836748, 0.0761780444
0.0561088999, 0.0063120942
-0.0105670045, 0.0495891427
-0.0574131985, 0.0348642379
-0.0914607370, -0.0643023474
-0.1183584927, -0.0009880331
-0.0679045300, -0.1145332120
-0.0204270863, 0.0673707815
0.0199453865, -0.1409683739
-0.0736274893, 0.0468006311
-0.0123085418, -0.0802630970
0.0229467634, 0.0592376637
-0.0106094009, 0.0378935262
-0.0492180772, -0.0228174888
0.0540227152, -0.0960657237
0.1355894715, -0.0240384687
0.0407939662, -0.1688813581
0.1125998731, -0.0400616445
-0.0702975083, -0.0151481647
-0.0042878483, -0.0835455181
-0.0127652049, 0.0416163845
-0.0673952172, -0.1201738275
-0.0215214582, 0.1692394704
-0.0422204075, 0.2049057191
0.0681605526, 0.1147754035
-0.1126941117, 0.0002669132
-0.0057764476, 0.0086235169
-0.1537938253, 0.1323788645
-0.0408767421, 0.1142940434
0.0331298313, -0.0319685397
-0.0784770364, -0.0051224375
0.1607960027, 0.0341255379
0.0766453424, 0.1487932737
-0.1207705325, -0.0079336101
-0.0183023866, -0.0260479785
0.0657440919, 0.0419591108
-0.0026723868, -0.0773183204
0.0175455042, -0.1272717872
-0.0496451233, 0.0107388715
0.0075336083, -0.0325387228
-0.0757995428, -0.1993281339
0.0341905716, -0.0793571942
-0.0037905968, -0.0813540514
-0.0208120507, -0.0637811034
0.0848810440, -0.1584648119
-0.0619351693, -0.1546542731
0.0878713081, 0.0115066686
-0.1278586228, -0.0462121874
-0.0182765424, 0.0235985911
0.0220213166, 0.0154014299
-0.0959376314, -0.0354335007
0.1009268426, -0.1589786859
-0.0651529953, 0.0731866362
0.0619490559, -0.0967194062
0.1558600403, -0.1332956929
0.0063696606, 0.0054211935
0.0563506585, -0.0034668897
-0.1488156700, -0.0397850134
-0.0254177893, -0.0703558740
0.0257183050, 0.1001188863
-0.1709438147, -0.0048372574
0.0808374546, -0.1013315259
-0.1045914732, -0.0107789610
-0.0081397530, 0.0143792195
0.0715592810, -0.0661314582
-0.0731713091, 0.0632003338
-0.0101811855, -0.0597512309
-0.0176931655, -0.0314537167
-0.0109897025, 0.0910689210
-0.0010308779, 0.1305405773
-0.1126361943, 0.0652491561
0.1439395654, -0.2511273591
0.1195376145, -0.0012344435
0.0612314329, -0.0732673516
