0.8722436660, 0.0359300599
0.9372178291, 0.1080099182
0.9463216563, -0.1064021578
0.7441241930, -0.0686525548
0.8082568481, 0.0949961501
0.8282933098, -0.0072975454
0.8053091052, -0.0404448000
0.6579337308, -0.1025987818
0.9937998553, -0.1111838457
0.8017217169, 0.0465078217
0.9580655829, 0.0246904652
0.9239589836, 0.0138169505
0.8418374333, -0.0002016870
0.8824698192, 0.0281414718
0.8176997644, -0.0439540345
0.8088883669, 0.2024715094
0.9215367902, 0.1258871673
0.7855567303, 0.0267328588
0.7910702877, -0.0804370241
0.8483719892, -0.0906283996
0.1247513369, -0.0636126222
0.0603910067, -0.0173398260
-0.1719335812, -0.0503336913
0.0549221732, 0.1169217980
-0.0128923953, -0.1227356031
-0.0212039033, -0.0645261783
-0.0219977129, 0.1041864289
-0.0957589300, 0.1757730381
0.1728902368, -0.0357089053
0.0527837920, -0.0836161243
0.1421263128, -0.0483594005
-0.0488548587, 0.0257202938
-0.2297535830, 0.0568239896
0.0552229236, -0.0612828136
-0.0692877114, 0.0947471014
-0.1082425378, 0.1525268592
-0.0233903401, 0.0264529446
-0.0269357072, 0.0608259728
0.0800317826, 0.0416915962
0.0745667011, -0.1100565521
0.0057596900, -0.0252916728
0.0875348693, -0.0158756114
-0.0232039114, -0.0593994557
-0.0692026059, -0.1153118742
0.1478685836, -0.0404871688
0.0780533317, -0.0630227251
-0.0065384813, -0.0771594078
-0.0216003930, 0.0003792720
-0.0942823851, 0.0280152582
0.0567093914, -0.1073342840
-0.2694692719, -0.0857997835
0.0280124459, -0.0158121621
-0.0987276945, -0.0533798479
-0.0563645591, -0.0795837849
-0.0194414347, 0.0838532326
0.0013343015, -0.1150903283
0.1049325293, -0.0276628818
-0.0685526020, -0.0683124953
-0.0112239233, 0.0970933599
0.1070218553, 0.0721551798
-0.0011501264, 0.0416974725
0.0966164234, -0.0246770556
-0.1875736005, 0.0403580779
-0.0113658410, 0.1305644477
0.0669158897, 0.0564370977
-0.0323794815, -0.1497884984
0.0640235757, -0.0983487141
0.0151929366, 0.0005644967
-0.0435294348, -0.0258869932
0.1822124764, -0.0110795590
-0.0467455534, -0.0986503270
-0.1372261218, -0.0709228815
-0.0497258488, 0.0401031398
-0.0221750042, -0.0779390844
-0.0270232948, -0.0347016676
-0.0844197796, 0.0246825514
0.0549858859, 0.0676159184
0.2315555535, 0.0196424167
-0.0398019203, 0.0700783427
0.1476142542, 0.0252106414
-0.1178876316, -0.1641977242
0.0598359513, -0.1120073636
0.0369725302, 0.0552483709
-0.1193642177, -0.0607549095
0.1400313911, 0.0395075095
0.0222701407, 0.0117099397
0.0489491935, 0.0363132003
0.1543296845, -0.1382210751
-0.0121839073, -0.0296618402
0.0020003165, -0.0391396772
