0.8756786540, -0.1632008982
0.8638802270, -0.0479419486
0.8076656183, -0.0018543201
0.8093577903, -0.0470613657
0.8028068864, -0.0619387557
0.9452605521, -0.0477263843
0.8501307352, -0.1068409626
0.7649756396, 0.0344437919
0.6642922207, 0.0932342840
0.7579127558, 0.1044522430
0.7793517699, 0.0958193909
0.7404621799, -0.0944386698
0.8053951825, 0.0020891955
0.7824058077, -0.1128913111
0.8995436721, -0.0753924831
0.8271043624, 0.0488676384
0.9147313714, 0.0296712898
0.8654910102, 0.0694041120
0.7673013172, 0.1196920026
0.7586568657, 0.1553253056
-0.1072252904, 0.0165498744
-0.0435109352, -0.0573292977
0.1913254313, -0.0153374279
-0.0123998078, 0.1159661868
-0.1149108660, 0.0269332099
-0.0385127421, -0.0364110814
-0.0955116941, -0.0460503439
0.0332410195, -0.0334348052
0.0170534341, 0.0666969969
0.0515623973, -0.0840179493
0.0043604676, 0.0116956338
-0.0027504419, 0.0360351605
-0.0599443732, -0.0787733054
-0.0017405132, 0.0824503075
0.0677103831, 0.0251729650
-0.0098829937, 0.0677365257
-0.0784991860, -0.1779509504
-0.0177066787, -0.0771964870
-0.0492887820, -0.0184535255
-0.0228563290, 0.0117411151
-0.0488783043, -0.0402246842
0.0357980066, -0.0619795516
0.1250404852, -0.0386510846
0.0643980880, -0.1420467055
-0.0128087917, -0.0392355541
0.0937021733, 0.1192464137
0.0246640574, -0.0253235025
-0.1266172214, 0.1555755201
-0.0691474740, -0.0940728700
-0.1624938486, -0.0682843206
0.0519412405, -0.1535040338
-0.1049634736, 0.0380422288
-0.0277262073, 0.0355958116
0.0096263973, -0.0475859220
-0.0400799902, 0.1196879059
0.0088515400, -0.0160334358
0.0311534265, -0.0121962094
0.0380385971, -0.0017562364
0.0698350776, -0.1001320761
-0.0651160868, 0.0299690560
0.2010689570, -0.0342195518
-0.0407632267, 0.0211362303
0.0568087230, -0.0533421718
-0.0419655019, -0.1501878508
-0.0372408320, -0.0710008730
0.0477434110, 0.0546398400
0.0820489364, 0.0378856515
-0.1171143939, -0.1046031886
0.0800557843, -0.0163739739
-0.1079784887, -0.0244838212
0.1152569153, 0.0658927724
0.0397590376, -0.0589057352
-0.0706490815, 0.0164011132
-0.1455454568, 0.0153726199
-0.0361154414, 0.0447464827
-0.0143467528, 0.0466002716
0.0233147936, -0.0178067704
0.0228902776, 0.0058937703
0.1838858079, 0.0530425612
-0.0219635760, 0.0283824933
-0.0692268081, 0.0814476871
-0.1281490444, -0.0419240262
0.0838999468, 0.0594189604
0.2197402456, 0.0411587560
-0.0142272654, 0.0062809935
-0.0215060188, -0.0427605926
-0.0232340594, 0.1306939738
0.0103572607, -0.0016073546
-0.0392376680, 0.0479596439
-0.0218165346, -0.0700238522
-0.1366364664, 0.0021544862
-0.0335777042, -0.0004338570
-0.0064209690, -0.1065936505
0.0027959496, -0.0387687784
0.0171636706, 0.0582282410
-0.0399732438, 0.0610057665
0.0067008856, -0.0801213319
0.0303548510, -0.0074101887
-0.0536580451, 0.0433631714
0.0612560525, 0.0233195830
-0.0240497640, 0.0856075930
-0.0768459675, 0.0484572881
0.1006017822, -0.0236999956
0.0680092665, 0.0896267024
-0.0170352372, 0.0636377360
0.1842064561, 0.0533861315
0.0044190120, 0.0204026783
0.1094087908, -0.0771217983
0.0944543084, -0.0310242951
-0.0386407971, 0.0574080373
0.0837997877, 0.0515904494
0.0945888005, -0.0076993902
-0.0037250123, -0.1138862573
-0.0843239431, 0.0952224394
0.0665433093, 0.0863028872
-0.0569221733, -0.0014765516
-0.0382722531, 0.0806368964
0.0661770576, -0.0290827614
-0.0128496368, -0.0555945080
0.0790263510, 0.0819482545
-0.0196226797, -0.0656473606
-0.0085498446, 0.0228145498
-0.0284131559, -0.0325395898
-0.1821032294, -0.0198305539
-0.0943162063, 0.0555797445
-0.0483846242, 0.1212832242
0.0184459180, -0.0646427993
-0.0870645962, -0.0698126325
0.0365343014, -0.0595147056
0.0793165661, 0.1716412357
-0.0481556990, 0.0129473565
0.0957040471, -0.1130123689
-0.0191371459, 0.0580122110
0.0806804735, 0.0558973181
-0.0882868513, 0.0357332691
-0.0194717313, 0.0081043596
0.0802029268, -0.0864650286
0.0002198826, -0.0787014106
0.0269525930, -0.0082000417
0.0440339296, -0.0477847203
-0.0505205566, 0.2113046600
-0.0739964348, -0.1582214943
-0.0359910476, 0.1430641125
-0.1793671868, -0.0683190882
0.0103790756, -0.0336971921
-0.1487028094, -0.0231345463
-0.0438473873, 0.0448487079
0.1331357732, -0.0603986666
-0.0247460823, -0.0413114274
0.0702992281, -0.0214701479
0.0601264808, 0.0829503727
-0.0626286423, -0.2179998665
-0.0596400745, 0.0131519211
-0.0256550507, -0.0856097267
-0.1402255912, -0.0633300829
-0.0801164889, 0.0072673166
0.0195721936, 0.1282132742
-0.0352250144, -0.0111133974
-0.0721658055, -0.0849422891
0.0233090175, 0.0390775724
-0.0619061520, -0.0247726413
-0.0397527237, -0.1137795602
-0.0372287615, 0.0655743833
0.1091427327, 0.1043196043
0.0491554182, 0.0269465585
0.1156876793, -0.0047453652
0.0519208063, -0.0049072155
0.1096296668, 0.0081076812
-0.0295721490, -0.1336555975
-0.0340402348, 0.0441639307
0.0231467156, 0.1371429822
0.0397465527, 0.0095257943
0.0576655096, -0.0028139224
-0.0045979601, -0.0136681120
-0.0526473577, 0.2227912695
0.0743073184, -0.0926429019
0.1619001455, -0.0745130317
-0.0621354767, -0.0231212876
0.0426550426, -0.0701604468
-0.0360478805, 0.0410041978
0.0923185964, 0.0187295718
0.1292356024, -0.0610514585
-0.0385748816, -0.0839565699
0.0838743815, -0.1987273862
-0.0676041906, 0.0818686933
0.0890266459, -0.1221008664
0.0372827518, 0.2415242425
0.1445396199, 0.1381865218
0.0070562018, 0.0158341723
-0.0932737204, 0.1232999999
0.0521077400, -0.1121031949
0.1260228808, 0.0978520908
0.0461179286, -0.1423674582
0.0035037618, 0.0006102056
-0.0214494343, 0.1179438317
-0.0215719081, 0.1312858365
0.0267821783, 0.1274652268
0.0020217158, 0.0997699846
0.0087904971, -0.0109074580
-0.0598245072, 0.0495030309
-0.0637070438, -0.0876584981
-0.1527153383, 0.0163153142
-0.0793401988, 0.0274635277
0.0373495133, 0.1014613108
-0.0416840692, 0.0104037012
0.0499191951, -0.0527611383
-0.0471724897, -0.0189229957
0.1311293895, 0.0249300526
0.0645062626, 0.0552226084
-0.0917093336, -0.0550149150
-0.1266944938, -0.0747014321
0.0293423541, -0.0230562517
0.0699195972, -0.0407296941
-0.0719349587, 0.1670765950
0.0047273701, -0.0694312352
-0.0226482334, 0.0840718539
-0.0503950530, -0.0007410223
0.0283484489, -0.0803984213
-0.0697893056, -0.1724931793
0.0973063899, -0.0747659956
0.0944087989, 0.0106955832
0.0636293140, -0.0361891562
-0.0383101905, 0.1058732293
-0.0048134342, 0.0322210415
-0.0714971697, 0.0503288237
-0.0680786635, 0.1167427133
0.0449427371, -0.0160298812
-0.1416311441, -0.0964986973
-0.0417252958, -0.0327948016
0.1612492671, -0.0740904905
0.0109514832, 0.1409733405
0.0487196666, 0.0015436217
-0.0486034768, 0.0403959764
-0.0287609613, 0.0090634544
0.0513291827, -0.1811176038
-0.0839059882, -0.1031285161
-0.0232259538, 0.0395630980
0.0677196180, -0.0007317566
-0.0030955843, 0.0407909477
-0.0744737792, -0.0037613771
-0.1433718668, 0.0974018148
-0.0522712113, -0.0445110613
0.0530582924, -0.1407528155
0.1021110236, 0.0987442895
0.0415749095, 0.0095194873
-0.0411436231, 0.2639725935
-0.0027049536, 0.0501337410
0.0689137602, -0.0095337844
-0.0164541502, 0.1246322575
-0.0043010270, 0.1116973311
0.0189401966, -0.1239185918
0.0927383106, -0.1278486013
0.1481918582, -0.0439713308
-0.0720525913, 0.0838486259
-0.0941717333, 0.1226551571
0.0683929180, -0.0640713167
-0.1671010756, -0.0312993076
-0.0654511096, -0.1729815633
0.0511474352, -0.0685047911
-0.0839894715, 0.0190124376
0.0752848862, 0.0789527598
0.0296766033, -0.0055352107
-0.0013905444, -0.1216435280
-0.1270427132, 0.0469285482
0.0685051107, 0.0301515865
-0.0907513945, -0.0636954872
-0.0172923487, -0.0961861709
0.0948340491, 0.1173844435
