0.6407159694, -0.1441414888
0.5473741209, 0.0509998213
0.4829194085, 0.0122138993
0.8280431667, 0.0613045299
0.6430300194, -0.0632972433
0.8671790470, -0.0242114377
0.7357000555, -0.0198583411
0.6200073164, 0.0726306683
0.5375583336, 0.0902215830
0.7194190315, 0.1250106636
0.5770810250, 0.1236407644
0.7984678881, 0.0926552446
0.6481978733, -0.1208270864
0.4538514902, 0.1496237190
0.7837697364, -0.0280254130
0.3336809651, -0.0793323908
0.4729827468, 0.0710795594
0.7075086277, -0.1210658896
0.7059728213, -0.0963255704
0.7927570902, 0.0001216894
0.1393155190, -0.0644834982
0.0435499995, -0.0694752866
0.2845303418, -0.0975516726
-0.2230544275, 0.0375089540
0.0246796066, -0.0822227385
-0.2930144953, -0.1177397920
-0.0458757687, 0.0277133963
-0.2308682951, 0.0271744021
-0.1264348802, -0.3014765790
-0.0019200354, 0.0399619371
0.0886833023, -0.0081890629
-0.0442747154, 0.1095500845
-0.0185691606, -0.0896136981
-0.1470125709, 0.3049068115
0.1965022470, -0.0747873694
0.2552790075, -0.0016166369
0.0805174290, -0.0690228853
-0.0277100472, -0.0032033822
0.1214061366, -0.0708933537
0.0580426583, -0.2149408972
-0.1881616349, 0.0227789191
-0.0685048875, 0.0746724882
0.1269776843, 0.0366775853
-0.1061470247, -0.0107336326
0.0173228551, 0.1113178566
-0.3394169380, -0.1057743292
-0.0690302767, -0.0546917444
0.0988430634, 0.2050253587
-0.1176829637, 0.0651121170
-0.1633286965, 0.0683995665
-0.0430272668, 0.2600356140
0.3016371448, -0.1033510986
0.0769583674, -0.1029514087
0.0949190317, 0.1028761850
0.1351781419, 0.0755949969
-0.0537545576, -0.0883109586
0.1230919188, -0.1563269469
-0.0013031615, 0.1162543081
-0.0033839644, 0.0311583685
-0.0193082340, 0.0307391343
-0.0172151848, -0.0865967402
0.0891178851, -0.0598956446
0.0292301402, -0.1819256083
0.0193919355, 0.1561180081
-0.0914397104, 0.0584453632
0.0224926854, -0.0348961956
-0.0231227159, -0.0829037182
-0.0837830125, -0.0096313617
-0.0267320934, 0.0056977612
0.0603233380, 0.1312051286
-0.0766484139, -0.0458978508
0.1592663862, 0.0047848488
0.0321160973, -0.0738643130
-0.1205639506, -0.1196520283
-0.1219950561, 0.0012245334
-0.2572187600, 0.0061194483
-0.0330607151, -0.0375118636
-0.1522425870, 0.1288744011
-0.0765493493, -0.1477851758
-0.1607833707, -0.0083300364
0.0826909739, 0.1336774858
0.0405662866, -0.0780708260
0.0640020374, 0.0368969349
-0.0056198086, 0.0041304588
0.0446288629, 0.0263073181
0.0568281836, -0.0407944545
-0.1107376964, -0.1624096505
-0.1947865334, 0.0033511863
0.1061657755, -0.0333024459
-0.0604785974, -0.1033954407
-0.1878152035, -0.1450278555
0.2176400406, -0.1012034365
0.1999140464, -0.0912687505
-0.2167721391, -0.0372184342
0.0294884009, -0.0823301249
-0.0858957369, -0.0244842816
0.0483679479, 0.0477047440
0.1338073894, -0.1752339488
-0.0391613468, 0.0867200651
0.0119026785, 0.0940326028
0.2687594287, -0.0711357178
-0.0287429640, 0.0219997215
-0.0872794240, 0.1161037830
0.1370542290, -0.0079805383
0.0610350788, 0.0787936599
-0.0408790076, 0.2842192791
-0.0829809029, -0.0090503240
-0.1535023700, 0.1804434033
0.0719600985, 0.0790362629
0.0311209205, -0.1142012685
-0.1629349457, 0.0637538546
-0.1892731705, 0.1663038856
-0.0809657263, -0.0014954019
-0.0063181296, -0.1165411712
-0.1487748179, -0.0661532314
0.0564801848, -0.0460856587
-0.0037430504, -0.0836690213
-0.1216647241, 0.1344930444
0.1679210525, -0.0304687046
0.1882239199, 0.1610636675
-0.0120960566, 0.0142447399
0.0207330213, -0.1197125344
0.0294923942, -0.0031877623
0.0001995437, 0.0428350726
0.0107419969, 0.0027660907
-0.0385263758, 0.1930904733
-0.0583428086, 0.2118295659
-0.0142153180, -0.0721703104
0.1828350339, -0.1210440381
0.1677640446, 0.1332978264
0.0790443759, 0.0926047780
0.0751764057, -0.0419544620
-0.0465298225, -0.0721277741
-0.1169172215, -0.0405368528
0.1143373956, 0.1749704977
0.0209864211, -0.0749794534
-0.0348450525, -0.1110099398
0.1735350723, 0.1031147139
0.0168661800, 0.0211968252
0.1387032250, 0.0684916001
-0.1947408844, -0.1741295222
-0.0114705104, 0.0643617608
-0.2548615633, 0.1098558362
-0.0053013386, 0.0550805927
-0.1385516772, -0.1643513535
0.0772754070, 0.1223687413
0.1505671464, 0.2727339021
-0.1024256433, -0.1083066611
-0.0541866891, -0.1012566022
-0.0637079089, -0.0851012804
-0.1798619450, 0.0004357729
0.1019381518, -0.1681482013
-0.1900993027, -0.0829860236
0.0745404852, 0.2126082354
0.0321169552, -0.0986542975
-0.2533574480, -0.1886755035
-0.0889793716, 0.1908644743
0.0524250512, 0.0911210191
0.0246735944, 0.1259695390
-0.0970146504, -0.0272381576
0.0418236776, 0.0152018621
-0.0164324657, 0.1347122504
0.2000696587, 0.1717585148
0.0642032333, 0.1329708004
-0.0334567626, 0.0083616317
-0.1609675463, -0.0084351417
-0.0500246278, 0.2779092739
0.0271325554, 0.1899442685
-0.0495590784, 0.0581185371
-0.1183016760, 0.0907538653
0.0361987357, 0.1100325974
0.1181460993, 0.0720924072
-0.1505349858, 0.0735409428
-0.1052039220, 0.3347070105
0.0829571220, -0.1854221346
0.1026224428, 0.0131495687
-0.0592846642, -0.0821639389
0.0544229073, 0.0211720577
0.1469861472, -0.0275623351
0.2070961791, 0.0938404977
-0.1064307279, 0.0209864556
0.1279423591, 0.2471174586
0.1189772577, -0.0923558277
0.1710084768, -0.0869426446
-0.1345259815, -0.0519251376
-0.0853074607, -0.0418953317
-0.2016539500, -0.2009793799
0.0871748601, 0.0311107746
-0.0880903126, 0.2351636714
0.1649628861, -0.0068181236
-0.1926963596, 0.1361952042
0.0669391486, -0.0787183433
0.0376020011, -0.0021529386
0.0038724646, 0.0754215339
-0.2768553514, -0.2106439050
-0.0847247328, -0.0658981784
-0.0805890471, 0.0221665061
0.1035590196, 0.2575032084
0.0069830249, -0.2477664428
-0.0462652743, -0.0060221170
0.1595552707, -0.0123552825
0.2342932905, 0.0823286737
0.0866094011, 0.0333181923
-0.1673130681, 0.0049398652
-0.0636520071, -0.0024369229
-0.1778766273, 0.0972703295
-0.0235173510, 0.1154994856
0.0979676156, 0.0251636211
0.1393740533, -0.0381863921
-0.0749354787, -0.1163496907
0.0195857896, -0.1205174254
0.0381161675, -0.0126128240
-0.0838880561, 0.0401364755
0.1356314620, 0.0832213242
-0.0100909720, -0.0906814461
0.0304047270, -0.1202586205
-0.1728444808, -0.1559333246
0.0619319227, 0.0818130131
0.1494596235, 0.1263668187
0.1876013622, -0.0542465441
-0.1706745398, 0.1678887308
0.0739000119, 0.1268661273
0.1245765722, -0.1366128481
-0.1518129659, 0.0752855382
-0.0211413985, 0.1365015519
-0.0729235727, 0.2999306230
0.2365690683, -0.0682229803
-0.0086181342, -0.1498451192
0.2180112348, 0.0257240476
-0.3359904745, -0.1866338876
-0.1637510976, -0.1596344314
0.2820888226, 0.0751045733
-0.0759834996, -0.0744416787
0.0408490347, 0.0557090218
-0.0990365148, 0.1594890911
-0.0081493109, -0.0409758142
0.0491911622, 0.0300011874
0.1385085686, 0.0907247284
0.0108851443, -0.2177087357
0.2819994027, -0.1090893848
-0.0484583322, -0.1593922479
-0.2518513030, -0.1620414573
0.1064133414, 0.0764857134
-0.0611310777, 0.2082354052
0.0205876719, 0.1252170016
-0.0355106776, 0.1861044680
0.0478279197, -0.0199321169
-0.0134681439, -0.1495249991
-0.1148539039, 0.1395031314
-0.0599931827, 0.1190938270
0.0382369549, -0.2370104313
0.0720858648, 0.1494079826
0.1398329860, -0.1514978392
0.0454893935, -0.0242409405
0.1389169375, 0.0428592639
0.0917863613, -0.1783976641
-0.0613418677, 0.1272564818
0.0607425104, -0.0504825960
-0.0859569450, -0.1160601120
0.0266135907, 0.2383571260
0.0336753880, 0.0062184124
0.0538280972, 0.0746085072
-0.0351749789, -0.5038575994
0.1078369371, -0.0685273703
0.0414113622, -0.0529971132
-0.0782778294, -0.1089225414
0.0477865694, -0.2280094453
-0.1128074985, -0.0837827542
0.1447530299, 0.1054831587
-0.0495849586, -0.0453389860
-0.1881362657, -0.0411000149
-0.0537942615, -0.1618805958
0.2668792193, -0.0026519480
0.0089758572, -0.2103073892
-0.0289560298, 0.0900264619
-0.0222070474, 0.1270702826
-0.0877229780, -0.2069977208
-0.1848307797, -0.2308739444
-0.2081364174, -0.0264314042
-0.0503979610, -0.1532619351
0.1148497389, 0.0001678241
-0.0289669273, 0.0613738352
-0.0535185131, 0.0910164816
0.1099512584, 0.1040369334
-0.2109104279, -0.0440238420
-0.0457291279, 0.0659884304
