0.6990139877, 0.0882710955
0.7541718172, -0.0208425490
0.7387758792, 0.1303038773
0.6988585563, -0.1192015024
0.7000473449, 0.0797069091
0.8049712578, 0.0492883469
0.7713620483, -0.0643275440
0.8139750429, 0.0277850581
0.7397380394, 0.0611456003
0.6534904060, 0.1210328715
0.8093389933, -0.0167023266
0.8889371553, -0.1008368063
0.7919860107, 0.0875041290
0.7141511276, -0.0298243286
0.8350625564, 0.1077825129
0.6276954869, -0.0500928365
0.9147008145, -0.0455752131
0.6835603630, -0.0584539049
0.6761194238, -0.1272518844
0.7593725038, 0.0608895820
0.5937438723, -0.0027250176
0.7954594198, -0.0058435120
0.6500555955, -0.0265801080
0.7066373790, 0.0084668412
0.7847972066, 0.0253779327
0.5643436401, 0.0298764600
0.6660152644, -0.0339274109
0.7765653575, 0.0618701658
0.7395108885, -0.0822781291
0.7303323075, -0.0092644827
0.6469993552, 0.0191693084
0.6132840507, 0.1160790733
0.6550389712, -0.0118985365
0.6684084105, 0.1549726964
0.6772856549, -0.1550182471
0.7303622096, 0.0155307167
0.5606358759, -0.0029920801
0.7539927257, -0.0927531809
0.8253412324, 0.0672193101
0.8046768858, 0.1252214415
0.6256841322, -0.0458913287
0.7802163576, -0.1356456334
0.7235113806, 0.1006866011
0.6940719877, -0.0011419005
0.7824490620, -0.0558221099
0.7108918592, -0.1031272905
0.8078602745, -0.0796875293
0.8245566433, 0.0394498210
0.8100002414, 0.0415627991
0.8790821305, -0.0166863280
0.7753729808, -0.0315111437
0.7380928301, -0.0143618469
0.7618080772, 0.0107918296
0.7109274939, 0.0723700895
0.6955206465, -0.0521276578
0.7739335362, -0.0442246881
0.7248585512, -0.0183791039
0.6382838968, 0.0979680929
0.7680515066, 0.0650654275
0.7771431182, -0.1077768648
0.7851040372, 0.0204100292
0.7471688689, 0.0556611230
0.7857052069, -0.1062968255
0.8043673989, 0.0446809446
0.7258810034, -0.0930740454
0.8432752583, -0.0410407335
0.7958303057, -0.0419161790
0.8466411627, -0.0136660138
0.7256618903, -0.0575954384
0.6891790873, -0.0607297873
0.6964729455, -0.1300346567
0.8638000936, 0.0239201380
0.6848311696, 0.0233752838
0.6930733840, -0.0605103494
0.6673556679, -0.0077151674
0.7263506330, 0.0447380452
0.7170298855, -0.1139575570
0.6462683722, -0.0328695261
0.8465463308, 0.0816184136
0.6610539290, 0.0181774098
0.7791258948, -0.0291692208
0.7061915204, 0.0549397608
0.5863351002, 0.0601155232
0.7321620132, 0.0797775878
0.6928500769, -0.0503092555
0.5099902357, 0.0775278260
0.7139694584, -0.0536110022
0.6174576251, 0.0702243286
0.7792872833, -0.0123494400
0.8492985586, 0.1086544713
0.6394474086, -0.0035269843
0.6628504103, -0.0800398313
0.7281187193, -0.0554057386
0.8644755010, -0.1041956176
0.8056702560, -0.0812172743
0.8226304735, -0.0849363593
0.6807740988, -0.1171642305
0.6591523128, 0.0970715174
0.8389445138, 0.0203719145
0.8665498391, 0.0203587828
0.7544186085, -0.0082571764
0.6499130522, 0.0053506576
0.7605319654, 0.1855736583
0.6329011784, 0.0274719985
0.8314467440, 0.1079928057
0.7762437669, -0.0162893757
0.7598265131, -0.0585624953
0.6533802922, 0.0384632722
0.7537079540, 0.0071977294
0.7657049914, 0.0559497939
0.6872016320, -0.0171728226
0.7017760631, -0.1025371850
0.7049404634, 0.0107127103
0.6908948479, 0.0189044366
0.8131975146, 0.0981266718
0.7211456266, 0.1552279639
0.5750376949, -0.0716797052
0.6887044613, -0.0148794238
0.7580293111, -0.0416886188
0.6273268258, 0.0932972622
0.8059491326, 0.0155760662
0.7259392293, -0.0152784823
0.6973584775, 0.1635026628
0.7009464093, 0.1555189784
0.5675299410, -0.0435047197
0.7068186531, 0.0735269225
-0.7283559533, 0.0942739822
-0.7978739357, -0.0697489370
-0.7261126330, -0.0662538792
-0.7601086400, -0.0743378715
-0.5809483382, -0.1377529806
-0.7384886123, 0.0508322436
-0.9025476913, -0.1009921082
-0.7637613390, -0.0622161268
-0.7398392174, -0.0280595860
-0.6937575971, -0.0841099243
-0.9046964636, 0.1347631787
-0.7211004026, -0.0686883960
-0.7882703424, 0.1489729261
-0.6618438586, 0.1087673324
-0.6896544460, -0.0565437349
-0.6682258499, -0.0031158522
-0.7116722922, -0.0496381139
-0.7527300739, -0.0511069303
-0.7556291895, -0.1664028479
-0.7472707690, 0.2020242962
-0.7770425196, 0.0683158234
-0.7160334511, -0.0801420240
-0.6973818198, 0.0501974217
-0.7654424796, -0.1503342415
-0.6647344287, 0.0670625973
-0.6838919461, 0.0487405315
-0.8046077460, -0.0393325847
-0.8213934580, -0.0026540778
-0.7736095600, -0.0422228673
-0.7056045762, -0.0551332569
-0.7915767632, 0.0635880763
-0.6539124572, 0.0030157251
-0.8129046244, 0.0010930353
-0.8097454393, -0.0424334492
-0.8115533966, -0.0825990468
-0.7956530747, 0.0539606886
-0.6309387136, -0.0203119447
-0.7766588003, -0.0855834801
-0.7652425485, 0.1031921785
-0.6796050048, 0.1017598925
-0.7221883479, 0.0151635598
-0.7681303956, 0.0428537402
-0.7715195178, -0.0342139660
-0.7446330745, -0.0741782763
-0.7388988185, 0.1198783914
-0.7713205190, 0.0555631621
-0.6809049624, 0.0219628310
-0.7136417363, 0.0371344408
-0.5813410515, -0.0395219394
-0.6950687040, 0.0117438188
-0.7909476594, -0.0306314528
-0.8566396420, -0.0268290434
-0.7501002556, 0.0210581396
-0.7607452647, -0.0303399012
-0.7035934746, 0.1043775011
-0.7596263055, -0.0304942290
-0.7188379835, -0.0251074022
-0.7202644407, -0.0540468600
-0.7773078009, 0.0699028053
-0.6695498043, 0.0008542467
-0.7139657503, -0.0674876086
-0.7515017897, 0.0377721980
0.7119269577, -0.0175138407
0.6883440826, -0.0376868891
0.7773779240, 0.0003064429
0.6910927933, 0.0985391033
0.7614374991, -0.0445654033
0.7809844284, -0.0589610314
0.6770911900, -0.0652570651
0.6608399637, -0.0194222572
0.8856921468, 0.0752292289
0.7783368461, -0.1513914028
0.7440849848, 0.0448064220
0.7196566614, -0.0276512775
0.7030343824, 0.0033635608
0.7639392653, -0.0329795068
0.7961228659, -0.0918221658
0.7475309297, -0.0780283753
0.7601482951, -0.0654369771
0.6884605168, 0.0123687580
0.8141928144, -0.1180393424
0.7266465468, -0.0243682029
0.7254401102, 0.0505530273
0.6557707521, -0.0427562081
0.6722942996, -0.0285613509
0.6423907163, -0.0163320753
0.7371009244, -0.1010592381
0.7932617436, 0.0211659330
0.7538097242, 0.0276583982
0.7415532974, 0.0182331143
0.6791222396, 0.1314736477
0.6100396297, -0.1053561145
0.7639980765, 0.0205780794
0.6366310741, 0.0652593890
0.5747534127, 0.0103413631
0.6158422968, -0.0199972351
0.7646528218, 0.0973105540
0.8404134809, -0.0001969224
0.6376032083, -0.0142021632
0.7233403890, -0.0040942255
0.7465402111, -0.0685714480
0.8961314387, 0.1393947266
0.6907562587, -0.0067640242
0.8651963624, 0.0010604145
0.7737430220, 0.0885534149
0.8066173697, 0.0164050029
0.7468266602, -0.0356506012
0.6730499379, 0.0284471993
0.6193321846, 0.0780338730
0.7933821051, 0.0735237072
0.8641687493, 0.0891637740
0.7303339822, 0.0167275903
0.7171469033, 0.0042187975
0.6931654950, 0.0457038977
0.7839601583, 0.1068295947
0.8346188870, 0.1078665803
0.7434263340, -0.0249432938
0.7945256697, -0.0715327851
0.7272047864, -0.0683414971
0.7801378354, 0.0121413382
0.7034546021, -0.0038014226
0.8111688797, -0.0471403859
0.7211860452, -0.0307263103
0.6566736010, 0.0273646655
0.7581341572, -0.0289542809
0.1443020982, 0.0622873573
0.0072741680, 0.0336104081
0.0623327930, 0.0261901684
0.0884521278, 0.0415339849
0.0757805681, -0.0338657934
-0.0493676296, 0.1125039178
-0.0266367351, -0.0742116717
0.0059182252, -0.0203075307
0.0980328606, 0.0970798445
0.0282389411, 0.0803622244
-0.0708819837, -0.0611998259
0.0703160717, 0.0496692934
-0.0819858230, -0.0233025277
-0.0039277645, -0.1199413988
-0.0499371904, -0.0937488548
0.1316751830, 0.0231911102
-0.0166419962, -0.1151800843
0.0604823557, -0.0558110799
-0.1551218732, -0.0227046110
0.1794987389, -0.0023107357
0.0741812283, -0.0692015267
0.1085814857, -0.1021632142
0.0216655227, 0.0302455968
-0.0327115775, 0.1105901722
-0.0432516865, 0.0248350090
0.0279767677, -0.0642248674
-0.0023623016, -0.0880997319
-0.0258433174, -0.0631233461
-0.0470096967, -0.0574472101
-0.0393883143, -0.0601256987
-0.0257701671, 0.0776491611
-0.1287992751, -0.0420421194
0.1136898894, 0.0689483177
0.0860173917, -0.1746952839
0.0327497796, -0.1389417487
-0.0545677847, -0.0224772028
-0.0577770452, 0.1362605253
0.0147550748, -0.0898808726
-0.1091338454, 0.0664249155
0.1668465380, 0.0829130378
-0.0191184077, 0.0432278924
-0.0816464893, -0.0310874072
0.2123999061, -0.1164507085
0.0145344435, 0.0659830568
-0.0510682721, -0.0398935646
0.0077529629, 0.0709554164
-0.1224303347, 0.0038270229
0.0265168636, 0.0645439678
-0.0172187715, 0.0283272465
-0.0212846549, -0.0869582884
-0.0656876854, -0.0018527798
0.0445691486, 0.0645324343
0.1688781881, 0.0934604999
-0.1171506790, -0.0460737660
-0.0023929572, -0.0142997696
0.0150982957, -0.0208482214
0.0500117518, -0.1350768871
-0.0305917518, 0.0040558233
-0.0075924414, -0.0554121603
-0.0500301269, 0.1432184594
-0.1120148808, 0.1524940355
-0.0157273801, -0.0959084579
0.0595449486, 0.0360927818
-0.0091152705, -0.0045880549
0.0001076158, -0.0161357924
0.0094744193, 0.0163543482
-0.0037628395, -0.0472415197
0.0445853786, 0.0225945966
-0.0189817941, 0.0901606089
-0.0755020932, -0.0344570792
0.0805066482, -0.0573287672
0.0529999140, -0.0653044887
-0.2081472262, 0.0550776786
0.3018129295, -0.0169844482
0.0230815552, -0.0336806913
-0.0509547468, -0.0041758207
0.0043979241, -0.0043721871
0.0093279331, 0.0192174598
0.0256408118, -0.0428017390
0.0056847524, 0.0270625375
0.0559249293, 0.0410119440
-0.0415086646, 0.0760350392
0.0104494195, -0.0455877397
-0.0121077850, 0.0518948771
-0.0124090313, -0.0330345435
0.0015873499, 0.0562013975
0.0893710524, 0.0693751062
0.0197688432, 0.0781745567
0.0162897838, -0.1817348984
0.0838883166, 0.0012006711
0.1176264721, 0.0419838420
0.0570477433, 0.0470631231
0.0734312992, 0.0644154249
0.0352881838, -0.0682855775
0.0093031994, 0.0674666232
0.1393025893, 0.0553061621
-0.0120804060, -0.0603904655
-0.0614663093, -0.0325259890
0.0010202165, 0.0546836575
-0.2039103039, 0.0241218379
0.0721453487, -0.0533302271
0.0354832522, 0.0506209519
0.0241237686, 0.0117683421
0.0978700445, 0.1501815061
-0.1133773895, 0.1194152435
0.0850391431, 0.0236514502
-0.0984820501, -0.1266507158
0.1245684349, 0.1073078842
0.0986732921, 0.0095540858
0.0021816500, -0.0559214413
-0.0289950509, 0.0409186376
0.0196588356, 0.0315685480
-0.0025882677, 0.0862846207
-0.1069692099, -0.0623268661
-0.0361159820, 0.0593527397
0.1518769285, -0.0344410231
-0.0415637151, 0.0732476483
0.0827111451, -0.0056520422
0.0479291940, 0.0701096224
0.0385929714, -0.0657244022
-0.0586577307, -0.0423345692
-0.0205813243, -0.1929100376
0.0662215654, -0.0008409138
-0.0327199873, 0.0370515595
-0.0301368231, -0.1001058201
0.0987241350, 0.0124336092
0.0672022671, 0.1350358132
0.0399836913, -0.0520843007
0.0660200292, -0.0111264351
0.0111696303, -0.0045035328
-0.0900757203, 0.0000343898
0.0109248408, -0.0623711772
0.0798371197, 0.0310564028
-0.0823352949, -0.0784636483
0.0895691033, 0.1660997649
-0.0519195369, -0.0789795133
0.1564379656, 0.0154111447
0.0980967953, 0.0728975105
0.1553805021, -0.1603151065
-0.0021246826, -0.0394345758
-0.1025808704, 0.0409676845
-0.0101543963, 0.0511286555
-0.0547788393, 0.1046140146
0.0026334603, -0.0288413284
0.1330736769, -0.1027597661
0.0282935294, 0.0218110981
-0.0077694290, -0.0319570106
-0.0221777011, -0.0195850701
-0.0370573915, 0.1661086054
0.0612121987, 0.0197111616
-0.0043613608, -0.0693604119
0.0708549363, -0.0647806675
-0.1117073488, 0.1364281744
-0.0470070510, 0.0368041226
0.0537503278, -0.0531694213
0.0141382433, 0.0943975760
-0.0674497889, -0.0185592557
0.0333554685, -0.0022072332
-0.0057193631, -0.1192880002
0.0779524241, -0.0975521223
-0.0078833246, -0.0655957784
-0.1541550559, 0.0870805634
-0.0518770975, 0.0435123598
-0.0253937106, 0.0194242556
0.0783911383, 0.0134596151
-0.0424039633, -0.0678303545
0.0883710257, -0.1472668032
-0.0159770516, -0.1428319453
-0.0560941297, -0.0749048043
0.0450660480, 0.0678615024
-0.1242536676, 0.0120712723
0.0837536337, -0.1020791032
0.0340717969, -0.1968886977
-0.0320721291, -0.0306329774
-0.0118552282, -0.1068357540
-0.0431231712, 0.0035713425
0.0336149325, -0.0641204759
0.0122199561, 0.1432679339
0.0488859423, 0.0582206775
-0.0766854914, -0.0722771846
0.0272972403, 0.0467833405
0.0919375033, 0.0193237630
-0.0389966328, 0.1348550082
-0.0499517985, 0.0674195109
-0.0393235796, -0.1254051961
0.0511116925, 0.0926164151
0.0345919779, 0.0452907457
0.0138054756, 0.0996010509
-0.1915625319, 0.0680691664
-0.0532989752, -0.0820840775
0.0625085803, 0.0707700252
-0.0988725352, -0.0007998132
0.1826169528, -0.0527322090
-0.1841674704, -0.1262999688
-0.0924010561, -0.1697088692
-0.1320768301, 0.0604747248
0.0003951773, 0.0161238118
-0.0137761674, 0.1295996448
-0.0073133722, -0.0690191067
-0.0183898406, -0.0609484815
0.0369310965, 0.0226943454
0.0659038699, -0.0485044343
0.0576924634, 0.0318242803
0.0546507574, 0.0555158404
-0.0579118457, 0.0618999619
0.0583852472, 0.0546002153
0.0488239334, 0.0968085361
0.0295919376, -0.0295895804
0.0331420091, 0.0795501981
0.1202249960, 0.1596851489
0.1077471303, 0.0270683141
0.1100432245, -0.0704119048
-0.0367997815, 0.0237897489
-0.0264025098, 0.0203065326
0.1263400798, 0.0621948412
0.0936981965, -0.0440189242
-0.0373513621, 0.1094196594
0.1416582555, -0.0123367057
-0.0159343730, -0.0955525018
0.0090885989, 0.1113448090
-0.0645605470, -0.0535326419
-0.0053601178, -0.0487119513
-0.0313132436, 0.1416341160
0.0113412795, 0.0491173751
0.2726366244, -0.0647185577
-0.0247900180, -0.1005104788
-0.0914345152, -0.0087521033
-0.0495189405, -0.0363723704
0.0975609991, -0.1074097881
0.0202056040, -0.1085858931
0.0936060011, -0.1285225127
-0.0770598020, -0.0917677081
-0.0031213894, 0.0443035857
-0.0168866136, 0.1047507567
-0.0625111336, 0.0954064605
-0.0060058221, -0.1101110713
-0.0047433316, 0.2546930673
0.0132816790, -0.0504520020
-0.0362367623, -0.0466459517
0.1359654257, 0.0677763583
0.1402856751, 0.0305833248
0.0494568908, -0.0097375034
0.0490088867, 0.0288099244
-0.1640027930, -0.0068609639
0.0178447629, -0.0217066434
0.1027750741, 0.0564496380
0.0248038510, -0.0781337743
0.0670255873, -0.1064642421
-0.1318724310, 0.0371036082
0.0082962079, -0.0024251037
-0.0851879288, -0.0049865903
0.1513926715, 0.0985215867
0.0030222119, -0.0524600703
-0.0152277137, -0.0157687843
-0.0683782582, -0.0432118815
0.0828120252, -0.0044975283
0.1194067065, 0.0762380670
0.0988570690, -0.1095826444
0.0656659156, 0.1187535522
-0.1264921374, -0.0068363547
-0.0388084426, -0.0363169450
0.0449187801, -0.0491038967
-0.0957406292, -0.0342392685
0.0415666621, 0.0084705133
-0.0233377643, 0.1354905887
0.1102915909, -0.1356115034
-0.1635516059, -0.0163236598
-0.2260371744, 0.0187167188
0.0298539452, 0.1332077070
0.0376820809, -0.0549063699
0.0146022419, 0.1026435371
-0.0434133773, -0.0632345951
-0.0706997685, -0.0277227041
-0.0465591507, 0.0893026260
-0.0744501461, -0.0586960349
-0.0015331793, -0.0231247316
-0.0182707115, 0.0175467863
0.0470569883, 0.0884381638
0.0007110457, 0.0461531815
-0.0963052107, -0.0384393701
-0.1528424837, -0.1342610371
0.0113878893, -0.0653661383
-0.0131712905, 0.0355051737
-0.0225362446, 0.1829047708
0.0489672986, 0.0306712832
-0.0986229313, -0.0467584352
-0.0079435774, 0.0506145665
-0.1029398704, -0.0934559878
0.0593910147, -0.0061384788
-0.0117606892, -0.0113753758
0.0254147098, 0.1371932288
0.0389080745, 0.0768773318
0.0375426067, -0.0807711190
0.0115834929, -0.0995006518
-0.1030219232, 0.0260302055
0.1246258353, 0.0110443436
0.1796212643, 0.0365203745
-0.0037024190, -0.0625222545
-0.0189488297, -0.0746264403
-0.1102563430, 0.0184504768
-0.0361793465, -0.1773927342
-0.0902783134, 0.1257552561
-0.0042791233, 0.0297395039
-0.0181822638, -0.0320289865
0.0202760880, 0.0583164129
0.0130852351, -0.0773129154
-0.0436485295, 0.0300157675
0.0896083731, -0.1402616819
0.1182189649, 0.1064550792
-0.1455677884, -0.0322259795
-0.0705066554, -0.0246823749
0.0818354988, -0.0073037965
-0.0375871545, 0.1009118136
0.0006010306, 0.1349568425
-0.1292008900, 0.1431869978
-0.0209794689, 0.1440962866
-0.1608721180, 0.0374797376
-0.0155922886, -0.0581516526
-0.0592498542, 0.0241865593
0.0612388583, -0.0073897495
0.1928497260, -0.0074446306
-0.0850941385, 0.0303406599
0.0446256581, 0.0132973233
0.0306547004, -0.1071369911
-0.0411401507, 0.0531828779
0.0255044501, -0.0691094168
0.0176907750, -0.0341227536
0.0516872514, 0.0614154131
-0.0519342139, -0.1152532885
0.0602692809, -0.0025160123
0.0943199795, -0.0392802284
-0.0001330241, 0.0856310288
0.0257475050, -0.0169007108
-0.0069647562, -0.0546935871
0.0245464374, -0.0008518801
-0.0187763774, -0.0002435510
0.0417956285, 0.0833729521
0.0740877589, -0.0392881889
0.0427304331, 0.1001447816
-0.1207549618, -0.0025537364
0.0891091698, 0.1176525662
0.0090502363, 0.0425122334
-0.0995531977, -0.0876208912
0.0326578231, -0.0930504708
0.0463686805, 0.1317030905
0.0968534328, -0.0005418393
-0.1405019411, -0.0348600876
-0.1018621292, 0.0757992697
-0.0560008289, -0.0544847938
0.0943557482, 0.0693567921
-0.0157883007, 0.0660248989
-0.0728834729, -0.0473354438
0.1010650971, 0.0004622885
-0.0271610443, 0.0312734390
-0.1017249669, -0.0261571120
0.0852536551, 0.1232578254
-0.0150143617, -0.0355180132
-0.0139021875, 0.0171028420
-0.0350570516, 0.1221672571
-0.0918842690, 0.0362790493
-0.0638840327, 0.1149431666
-0.1549733500, 0.0406690039
-0.0970977601, 0.0663743230
-0.1233565870, 0.0346580901
-0.0850954465, 0.0284430249
-0.0622057888, 0.0288047759
0.0206278262, -0.0589359938
-0.0136596118, -0.0342341093
0.0758619152, -0.0624201629
0.1059357049, 0.0366371223
-0.0912532690, -0.0251566877
0.1079543840, 0.1551806451
0.1039938785, 0.0912468051
-0.1692157368, -0.0386572991
0.0981082778, 0.0647924529
0.0004461975, 0.0105794280
0.0199502295, 0.0400290496
0.0259986593, 0.0113894520
-0.0272493050, 0.0222354654
0.1545024462, 0.0552820056
-0.1314021759, -0.0638098883
0.0430979100, 0.0183118774
-0.0505785229, -0.0157496726
0.0142969459, 0.0335663763
-0.1155620450, -0.0338691593
0.0186816621, -0.0554573905
0.1163557335, 0.0429326299
-0.0866016100, -0.0226452610
0.1441772864, -0.0109967062
0.0596990620, -0.0372633986
0.0652321696, 0.0056840118
-0.0930162318, 0.0154188048
-0.0210881417, -0.0146050699
0.1415077057, 0.1472437332
0.0568950438, -0.0733810893
0.0381585702, 0.0328418906
0.0374061246, -0.0542597873
0.1045836423, 0.0298355297
0.0482373084, -0.0448737292
0.0381829684, -0.0181820541
0.0225460681, -0.0719436188
0.0242466438, 0.1541255514
-0.0425761702, -0.0473218347
-0.0364296837, -0.0702239682
0.0434227913, -0.0140050600
-0.0093500332, 0.0732316154
-0.0112205100, -0.0223831196
-0.0032514107, -0.0723693796
-0.0570065552, -0.2078469636
-0.0827066149, 0.0209061449
-0.0911071778, -0.0444995191
-0.0064910575, -0.0795360645
0.0326042045, -0.0305874153
-0.0513195026, 0.0841045330
0.0286253724, 0.0510069197
0.0579953867, 0.1532714833
-0.0667875464, 0.0580144146
-0.2246220391, 0.0456692031
-0.0735519420, 0.0203806665
-0.0138858862, -0.0414176473
0.0291283031, 0.0270448451
-0.0271175023, 0.0000895409
-0.1263422826, -0.0414480687
-0.0371939480, 0.0024003509
-0.0546759025, 0.0455421981
0.0297865958, 0.1678028480
-0.0064025498, -0.0440234082
0.0663888643, -0.0676798278
-0.0378294383, 0.0378137666
0.0830123652, 0.0102225530
0.0096262580, 0.1111315285
-0.0661395891, -0.0634404931
-0.0321370629, -0.0910260042
-0.0116550065, -0.1009918629
-0.0268070665, 0.0447920201
0.1422981911, 0.1446008906
0.0571570818, -0.0445938498
-0.0483274368, -0.0058364299
-0.0362578058, -0.0748311693
0.0669847737, -0.0587640561
0.0464004582, -0.0609932731
-0.0667233985, 0.1665020192
-0.0223545522, 0.1841133852
0.0393976836, -0.0218191782
-0.0747165364, 0.0620325662
0.0213389649, -0.0168543415
-0.0903227330, -0.0382864228
-0.1024777974, 0.0597900187
-0.0879288109, 0.0515598867
-0.0758122816, 0.1151327685
0.0625507882, 0.1447837735
-0.0561564937, 0.0184723441
0.0801045913, -0.0836524180
0.0470279890, -0.0535321513
0.0052262306, -0.0615378587
0.1179430463, 0.0424400135
0.1629508818, -0.0362197653
0.0789686268, 0.0656960972
0.0491093660, 0.0104348704
0.0464824527, 0.0697813923
0.0088503047, 0.0147716671
0.0854103625, -0.0690621131
-0.0621873701, 0.0231354299
0.0644693441, 0.0184536059
-0.0068910015, -0.0648868563
-0.0308621231, 0.0582011175
0.1084274077, -0.1672718862
-0.0412915496, 0.0488065644
0.0332709906, 0.0099779919
-0.0979372244, -0.0805415149
0.0682420320, -0.0568852010
-0.1423946198, 0.0486140072
0.0443851085, 0.0008231966
-0.0031139208, 0.0293442924
-0.1473243060, -0.1388323995
-0.0654698938, -0.0900323610
-0.0749288273, 0.0707243130
0.0204828622, -0.0727450337
0.0283363970, -0.1530466312
-0.0144263527, -0.0860526417
0.2001674365, 0.0484997507
0.1442876155, -0.0449887086
0.0235231319, -0.0432200158
-0.0886603349, 0.0554371758
-0.0239077313, -0.0099026374
0.0840244536, 0.1836556513
0.1113207675, 0.1018265957
0.0251565871, -0.0201858308
0.0996048003, 0.0114513253
-0.0000207829, 0.0595396076
0.0774836980, 0.0870502516
-0.0644334115, -0.0474006899
0.0413768889, -0.0120246784
0.0476556564, -0.0805163552
-0.1381595185, 0.0088102797
-0.0349954862, -0.0047827413
-0.0876215084, -0.0776536072
0.0716291014, 0.0783526685
0.0459084111, -0.0126381708
-0.0284571389, 0.0880213731
0.1247403383, -0.1789394943
0.0094582130, 0.1927270226
0.0707957007, -0.0676899922
-0.0178511049, -0.0374437527
-0.1158931597, -0.1010382144
0.0457580650, 0.1337155247
0.0851507369, -0.0448715791
0.0855161526, -0.0988388869
-0.0957490822, -0.1481153236
-0.0525948330, 0.0605807335
0.1438172607, 0.1248685018
-0.0004501522, -0.0297149675
0.0684842869, 0.0353629797
0.0385909922, -0.0989198705
-0.0743225954, -0.0530330752
0.0353752478, 0.0298805510
0.0187862629, 0.1152938652
-0.0213592578, -0.0650269266
0.1883957988, -0.0144710889
0.1543645063, -0.1270570411
-0.0263693862, 0.1159352051
0.0390285645, -0.0560383934
-0.0409081317, -0.0243502314
0.1240436033, 0.0514134598
-0.0370227156, 0.0195829410
0.0559193553, -0.0105480940
0.0003097908, 0.0946213572
-0.1176389085, 0.0342172304
-0.0879624211, -0.0066035411
0.0404433364, 0.0106017467
-0.0019764656, -0.1190080182
-0.0023175912, -0.0261102123
0.0434569889, 0.0093998530
0.1109846100, 0.0372433562
-0.0174447619, -0.0390998214
-0.0649556567, 0.0205342978
0.0079972248, 0.0658750500
-0.0368191874, -0.0104767739
-0.2218432207, -0.0862524200
0.0367943131, -0.1045309898
-0.0240192549, -0.0773889899
0.1107393700, 0.0685024299
-0.1041585776, -0.1198461175
-0.1473301551, 0.0616089768
-0.0243987213, -0.0608200552
-0.0682112678, -0.0575854820
-0.0254287551, -0.0305020154
0.0969036669, 0.1164171349
0.0538473777, -0.0111748203
-0.0529552274, 0.0201183170
0.0353836282, -0.0630191434
0.0148825545, -0.0818714395
-0.1206773293, 0.0089232470
0.0023842499, 0.0744873978
-0.1105608837, 0.1014911080
