0.8002887255, -0.2309189696
0.7256784370, 0.1215768310
0.7451385229, 0.0187966954
0.6295040452, -0.1148897330
0.6622236335, 0.1858877299
0.7492040484, 0.4846859966
0.7987829250, -0.1062041886
0.7384432263, -0.1902373716
0.6478281305, 0.0909232705
0.8576317437, -0.1474110233
0.8798973326, -0.2272836417
0.8496857276, -0.0141190593
0.8142728917, -0.0644740459
0.8666226642, -0.0578591005
0.7908161993, -0.1887574716
0.6819787774, -0.0735651542
0.6436053597, -0.0202264175
0.7453826554, -0.1009795755
0.7842104591, 0.0256584296
0.5449908913, -0.0375632810
-0.1364138236, 0.3490426610
-0.2141042410, 0.0212651711
-0.1916222574, 0.0272372601
0.0470218629, 0.0500557681
0.1341815365, -0.1107136803
0.1695169375, 0.0208608071
-0.1729152660, -0.0194626845
-0.1421535058, -0.0399387662
0.2099778242, 0.0869242494
0.0553943111, -0.0595594280
-0.1733679125, -0.0051297286
-0.1370323100, 0.0199092834
-0.1918161636, -0.0101026684
0.1237427281, 0.1117977479
0.1624642701, -0.2220789036
-0.0575983841, 0.1168933128
0.2101339755, -0.2133359641
0.2278888973, 0.3873830636
-0.0381743045, -0.0843103768
-0.1790049676, -0.1557946368
-0.1797950771, -0.0885089864
-0.0056159733, 0.1018678114
0.0502515795, 0.0022306790
0.1751095175, 0.0482061658
-0.2170323736, -0.0730228880
0.1630771013, -0.0430276906
0.0849315431, -0.0041304301
-0.0202531599, 0.0332328946
-0.1668807737, 0.0133711638
-0.0982718032, 0.0848818266
0.1047127297, 0.1375671189
-0.2269996271, -0.0287415715
0.1009977714, 0.0692316775
-0.1610420489, -0.1021582561
-0.0624068715, 0.0727425047
0.0142678055, 0.2578482510
0.0786302872, 0.1379715312
-0.2383651106, -0.0538653993
0.0086558456, -0.0910829493
0.1508507113, -0.2792928188
0.2797498014, 0.1828886247
0.0476999325, 0.0222370619
-0.2128843454, 0.0935083213
0.2687540370, 0.0539003918
0.0536316363, -0.1051226533
-0.1861155772, 0.2332893543
0.0347462146, -0.0377908348
-0.1640910847, -0.1283389757
0.0407312674, -0.0363848544
0.0476957991, -0.0983892987
0.1381261045, -0.3908976765
-0.0277239923, 0.1258782386
-0.0145471488, 0.0094245700
-0.1481072437, -0.3125081975
0.1441265562, 0.4095735612
-0.0024846578, -0.0811745074
-0.1765244560, -0.0340251372
0.1040386623, 0.0420377634
0.2100222739, -0.0053200869
-0.0902684532, 0.2400069019
-0.0069231613, -0.0320236911
0.0538841645, 0.2299690189
-0.0894338697, -0.1111059095
-0.1029774201, 0.0459893713
0.1571696998, 0.0014314445
-0.0044701226, 0.0267133309
-0.0251277963, 0.0318699288
0.0487903264, -0.1527410585
0.1348844418, 0.0006946522
0.0567549771, 0.0431038073
-0.0110624411, 0.0504904157
0.1321031161, 0.0076418007
0.1118156673, -0.3417663352
0.1763101225, 0.3193457567
-0.2182813265, -0.0333602603
-0.1765278228, -0.1618044270
-0.0409162907, 0.0250509088
-0.3492070054, -0.0042612728
-0.1123508299, 0.1621672142
0.0502716236, -0.0655473875
-0.0027578364, 0.1454292333
-0.1001565228, 0.0426088442
0.0816219893, 0.1727138703
0.0316647538, 0.0856518840
-0.0743817929, -0.1026687335
0.1257934377, -0.1024147327
-0.0770405657, 0.0803414751
-0.1793053748, 0.0549933721
-0.3014241480, 0.1501183376
0.0788177836, 0.0636181577
0.1111346320, -0.1432513485
-0.1370252226, -0.1573664953
0.0668952829, 0.1285422384
0.0893914117, -0.0954181398
0.1112999752, -0.0534812471
-0.0180110528, 0.1346663238
0.0590517925, -0.0140822294
0.0210253621, 0.0914467975
0.0188816663, 0.0051751097
-0.3442175543, 0.1530820700
-0.2039935130, -0.0053179737
-0.1265615365, 0.0342583130
-0.2020403651, -0.0392051516
-0.4325276634, 0.0072041346
-0.0220789009, 0.2022019188
0.1531218321, -0.2485940394
0.1013101331, 0.1684695599
-0.1849481470, 0.1343282765
0.3174122376, 0.0899945748
0.0147849999, -0.1561619295
-0.0599419424, -0.1128497831
-0.0294189272, -0.0184201403
0.0355223043, -0.2051481653
0.1042575387, 0.0760377790
-0.0015910562, 0.2486004820
-0.1333684195, 0.2374816214
0.2244216672, 0.0461512775
0.1955776227, 0.0961773601
0.0407392320, -0.0977679259
-0.1447143244, 0.0313725354
0.2282617430, -0.0681963203
-0.1174331574, -0.3255069341
-0.0217963308, -0.1029943394
0.2896239104, -0.0537797736
-0.1068195498, -0.1405051259
0.0561575008, 0.0139078669
-0.1544339325, -0.1203778638
-0.0016183280, -0.0323678848
0.0910153043, -0.2492604583
0.2182898560, -0.0733168579
0.1293046193, 0.0936079819
-0.0185471667, -0.0961918599
0.0122028759, 0.2379889654
0.0309155352, 0.0479352611
-0.1307915053, 0.0132840164
-0.1232793884, -0.3159234798
-0.1368742953, -0.0065534547
-0.3527703632, -0.2703011998
0.2211861654, -0.3329282988
0.0935964273, 0.0784022015
0.0227594105, 0.0037225878
-0.1344136419, -0.1675928754
-0.1829076125, -0.0235373302
0.1589059728, 0.0696049879
0.3239029914, -0.2270018202
0.0051622501, -0.0298534115
0.0034825233, -0.2071564898
-0.1069174369, -0.3806476584
0.0121751269, 0.0694963902
0.0782684569, -0.1461273955
-0.2463702664, 0.1692480567
0.2450146274, -0.0690818021
0.0254112255, -0.0783745349
0.3391972022, 0.0275372840
0.0990509088, -0.0631834727
-0.0269224093, -0.1211330646
-0.1263421013, 0.0216829677
-0.0008759557, 0.1799969667
-0.3190521718, -0.2056625660
0.1219341331, 0.1201911190
0.0744339877, -0.0938747453
-0.0765042402, -0.1063902022
0.1459377896, -0.3546722086
-0.2002219642, 0.0886253556
-0.0883089051, -0.4025668780
-0.0504874582, 0.0408947234
-0.0274978982, 0.1558783120
-0.1408810684, 0.1360182195
-0.1824689373, -0.1468107537
-0.1159641148, -0.1094395027
0.0352598979, -0.1692345224
0.1474146887, -0.0688221878
0.0951433965, -0.0914358284
-0.1360020782, -0.0085729798
0.0157901506, 0.1536325248
-0.1922308929, 0.0243407641
-0.0213148816, 0.1192204655
0.0139093319, 0.1006895036
-0.3102072976, 0.0307215635
0.3015424075, -0.0129555590
-0.1062438406, 0.1628082512
0.0921280453, -0.0739402940
-0.0455959692, -0.0991612172
0.1361022814, -0.1795861275
-0.0575739708, -0.0540346340
0.0468090109, 0.1604826464
0.0652112157, 0.1351061229
0.0959285017, 0.1329563066
-0.1072649161, 0.3345441610
-0.0270215838, 0.1105939289
0.1835543355, -0.1263013408
-0.2152128837, 0.1224481895
0.1392305363, -0.1579029189
-0.2483187813, -0.0783686021
