0.8348451206, -0.0504433595
0.7409400091, 0.0065644685
0.9535804292, -0.0101196223
0.8794042896, 0.0170030044
0.7408747481, 0.0280589711
0.7825307458, -0.0695796789
0.9505713094, -0.0760705990
0.8504380601, 0.0027919989
0.8832381429, 0.0958535272
0.7972038037, -0.1810899112
0.6556720760, -0.0553455469
0.7355600464, -0.1088657934
0.6829997386, -0.1060224652
0.9280015928, 0.0501816709
0.8921069415, 0.0144608091
0.8296157862, -0.0208455458
0.6494138936, -0.1192334048
0.7692488570, -0.0757299551
0.8340734217, -0.0439675232
0.9973213057, 0.0731451518
0.0575067578, -0.1060975210
0.0479827161, -0.0237683003
0.0864297967, -0.1172860700
-0.0397982238, -0.0382369575
-0.0571937631, -0.2035090409
-0.0516510825, 0.0639438898
0.1075479746, 0.0713974160
0.0095128495, -0.0593554925
-0.0898681837, 0.0067308413
-0.0414181103, -0.0366358305
0.0276392558, -0.0463410842
0.1765318535, 0.0629590892
0.0236475845, 0.0317897909
0.1357650231, -0.0543455346
0.0416438820, 0.2476061571
0.0158116059, 0.1046209918
-0.2097206408, -0.0318679426
0.0017604017, 0.0525865562
-0.0468161261, -0.0216132966
0.0332477259, -0.0198177403
-0.1415838634, 0.0492325331
0.0749477041, -0.0337237866
0.0147926103, -0.1188887561
0.0407586148, 0.0413443388
-0.0245626754, 0.0484540704
0.0098904908, -0.0445819146
-0.2547008269, 0.1055594511
-0.0215334087, 0.1290387476
-0.1974983844, 0.0834608501
0.0643169221, 0.0308206772
-0.1561641193, 0.0043793648
-0.1245360477, 0.0858382750
-0.0358566924, 0.0426975898
-0.1871734183, 0.0553505328
-0.1227716220, -0.0884756039
-0.1619400177, -0.1771333732
0.1025914874, 0.0810630911
0.0047005612, -0.1481400417
0.0668785169, -0.0456852057
0.0106241734, -0.0502953465
-0.0084425850, 0.0081854077
0.0991160208, 0.0576499498
-0.1352918980, 0.0300864227
0.0586027659, -0.0420359045
-0.1005571277, 0.0830697444
0.0321454069, -0.2029700851
0.0705846843, 0.0165136753
0.0633831230, 0.0902975406
-0.0350347871, 0.1768353411
-0.0856668345, 0.0775076429
-0.0061041798, -0.0634852088
-0.0591821070, 0.0323599593
-0.0092254184, 0.0622542150
-0.0815743834, 0.0658988264
0.1317193734, -0.0326829183
-0.1147009479, -0.1735565374
-0.0947985775, -0.0379491685
-0.0613930752, 0.0947692915
0.0209772238, -0.0925178801
0.0141232534, -0.0486794278
0.0718832984, -0.0403472562
0.0529293748, 0.0128312214
-0.0631554674, -0.0953681829
-0.0020657838, 0.0778211344
0.0981613624, -0.0076443930
0.0711706210, 0.0185867539
-0.0201352692, 0.0366301672
0.0931264149, 0.0440167674
0.0417186081, 0.1527028774
-0.0476017429, -0.0480895058
0.0237441644, 0.0196915875
-0.0461610094, 0.0821893129
-0.0392052946, -0.0286536760
-0.0394096250, 0.1068263633
0.0041540796, -0.1570203864
0.1227302872, -0.0556095172
0.0504485869, -0.0212757950
0.1778029922, -0.1019249994
0.0036267647, 0.1134390498
-0.0496812202, -0.0412755401
0.0777829758, -0.0408419315
0.0783715169, 0.0289970241
-0.0281852639, 0.0471850381
0.1105032720, 0.0787787560
-0.1068972523, 0.0897983152
0.0615976699, -0.1838093930
0.2014571388, 0.1023529693
0.0339719058, 0.1330651190
-0.0059065810, 0.1588226043
-0.0313484049, -0.0573681774
-0.1630933130, 0.1244362906
-0.0484673376, -0.0247257057
-0.1328298861, -0.1483369316
-0.0899153193, 0.1383603840
-0.2599731144, 0.0042469910
0.1086582104, 0.0834111689
0.1181706452, 0.1429444982
0.1081648487, 0.0622493691
-0.0164957431, 0.1103377505
-0.0251848065, -0.1196646468
0.0765297667, 0.0767119892
-0.0197728634, -0.0545325055
-0.0511588260, -0.0540597213
-0.0126284256, -0.0246504917
0.1215367436, -0.0893867256
0.0477785813, 0.0826159592
0.0908713820, 0.0070097367
0.0222678905, 0.0073171644
0.0041946358, 0.0059602681
0.0268104640, 0.0056467599
0.0486833449, 0.0732658950
-0.0028655855, 0.0013592376
-0.0275669904, 0.0985571534
-0.0157756363, 0.0038279982
-0.1309696118, 0.0472183172
-0.0824443716, -0.1802300489
-0.0163654419, -0.0023731913
-0.0225189344, 0.0967071913
0.0250526269, -0.0179059217
-0.0678564515, -0.0522396679
0.1312913051, -0.0510894492
0.1163539271, 0.1437375111
0.0111863017, 0.1204293845
0.1076223032, 0.0815475839
0.0040433807, -0.1860624663
0.0496727013, 0.1852147606
0.1849547501, -0.0792726849
-0.0813261167, -0.0749512356
-0.0787550236, 0.0490079137
0.0690336121, 0.0550232371
0.0643831800, -0.0762099575
0.0238334626, 0.1502430392
0.0558244740, 0.0727976401
0.0037808018, 0.1656257335
-0.0386066271, -0.1242672714
-0.0090672252, 0.0233670614
0.0874139553, 0.1891813245
-0.0219576345, 0.0341744520
-0.0104511574, 0.1056887659
-0.0878413428, 0.0702934005
-0.0356728437, 0.0243091731
-0.0418117170, 0.1002546060
0.0786266403, 0.0495346800
-0.0688069425, -0.0591041386
0.0789367824, 0.0144422930
-0.0575832170, 0.1490953692
0.0137747956, 0.0739885450
-0.0218828376, 0.0099986238
-0.0366729429, -0.1020857060
-0.0104389640, -0.0162544113
-0.0126833800, -0.0712390825
0.1007009999, 0.0723938040
-0.1159370766, -0.0282782023
-0.0047214173, -0.1927745228
-0.0037281985, 0.0753727180
0.0037556632, -0.0013581922
-0.0722115507, -0.0156356611
0.0109276331, 0.0005900628
-0.0335079635, -0.0007254322
0.0352739923, 0.0168002869
-0.0998890895, 0.0815636887
-0.1193622850, 0.1156944825
0.0291739017, -0.0029321379
0.0402981924, 0.1099019158
0.0893220256, 0.0328049647
-0.0340885227, -0.0160087231
-0.0809793499, 0.0570900336
-0.0054129208, -0.1229075385
0.0132597834, -0.1509087162
-0.0353098829, 0.0977493931
0.0269651053, -0.1726080249
-0.0595393193, 0.0037946307
0.0716643319, -0.0440191670
0.0518173414, -0.0647670923
-0.1436672436, 0.0508452752
-0.0419927338, 0.0028605211
-0.1573936463, -0.0125538695
-0.0290519071, 0.2104305325
-0.1690500900, 0.0207312284
-0.0376378237, 0.0104726499
0.0851607991, -0.0623151040
0.0277047768, -0.1337064855
0.0647544372, -0.0929411084
-0.0038192424, -0.1122242874
-0.0531313333, 0.0158099657
-0.0413640677, -0.1392549682
-0.0337920638, 0.0314966057
-0.0078983607, -0.0360583297
-0.0152204877, -0.0321721427
0.1139908441, -0.0872138022
0.1405297316, 0.0438451982
-0.0568423762, -0.1059912360
0.1406026417, 0.0586304896
-0.0617934745, 0.1308133007
-0.0437128598, 0.0806412192
0.0772535704, -0.0732517840
-0.0038681380, 0.0317946842
-0.0041599120, -0.0721281305
-0.0537452116, -0.0428429515
0.0644898266, 0.0603424217
-0.0777524146, -0.0878377460
0.0872566317, -0.1585708884
0.0251138909, -0.0168067362
-0.1394291987, -0.0451067127
