0.5970738575, 0.0878339040
0.8883654583, -0.1966985359
0.6281152857, -0.2131394338
0.6580392642, -0.1092140165
0.8020567558, 0.0868039797
0.8301250163, 0.0328592191
0.7571853217, 0.0894668522
0.7562449169, -0.1774642508
0.5788335370, -0.0332966422
0.5174666732, -0.0895329631
0.6599165605, 0.1006397574
0.8254540221, 0.1123101619
0.6057713096, 0.0567369464
0.8421160653, -0.1119168809
0.6482599329, -0.2515112130
0.8348213381, 0.2079418305
0.6597391926, 0.1094687650
0.5507663408, -0.0526682837
0.9295355548, -0.1317452764
0.6272414786, 0.0120628939
-0.0996869014, -0.0984856288
-0.1227529512, 0.0422695755
-0.0995675860, 0.1003866219
-0.0414227932, 0.0129673861
-0.0110594887, 0.0983388484
-0.2097215902, -0.3103669088
0.1507869609, -0.1112751745
-0.1592761490, -0.0466230126
-0.1561094156, -0.0446607933
0.0592392237, 0.2443551797
-0.1392978698, 0.0850008028
0.0737587714, 0.3259939006
0.2100896268, 0.0920681380
-0.1551038272, 0.0109338046
-0.1188382145, 0.1764631184
0.1456735269, -0.0853225973
-0.0334265087, -0.1503108175
-0.1518194640, -0.0517501880
0.0726779954, -0.0205375087
0.0629435669, -0.0866759252
-0.0521728896, 0.0991614732
0.1626815110, 0.1016804503
0.0652552181, -0.0775371587
-0.1567957157, -0.0886805431
-0.0048558245, -0.2205006029
-0.0160950958, 0.1897643943
-0.1029816921, -0.0365323478
0.2486026922, -0.1515261746
-0.0305249153, -0.0530066633
0.0772075075, -0.0010465750
0.0257253163, -0.2494053570
-0.0123969584, -0.0900617704
0.1132212485, 0.0825246683
0.0698450224, -0.0294881788
-0.1190414735, -0.0908805448
0.0212139021, -0.0417195567
0.0325870221, -0.1410205974
0.0782046690, 0.1052326872
0.1147689377, -0.0274155352
-0.2196460187, -0.1482498724
0.0485451028, 0.3996480432
0.0502481485, 0.0768175935
0.0112959419, 0.0311606513
0.2094337688, 0.2054092649
0.0571197127, 0.0902705014
0.0202449738, -0.1145564402
0.0068202687, -0.0693948922
0.0846747981, -0.0675355083
0.0740248380, -0.0989315708
-0.0818451226, -0.0434949565
-0.1218077193, 0.1774746778
0.0256208018, 0.1488826815
-0.0111402305, -0.3417533121
0.1764524444, 0.0876982963
-0.1609907661, 0.0322020252
0.0787821105, 0.0219601030
-0.1794956150, 0.0181617948
-0.0775602574, 0.1979785910
-0.0156998677, -0.2786401623
0.1478104701, -0.1803616696
-0.0867830314, -0.0947681565
0.2247740236, 0.1051285507
0.0103348784, -0.0691008302
-0.0563743338, -0.0630575580
0.1713540608, -0.0332268980
0.1134773661, -0.0191330337
0.0331993513, 0.0258503453
-0.1173635507, 0.2218843858
0.1164573741, 0.2045536834
-0.0744258002, 0.1303156842
-0.0676053165, 0.0686730993
-0.0867549096, -0.1188613368
0.0207723154, 0.0002445768
-0.0192183491, 0.0323184610
-0.0745431284, 0.1521587056
0.1707422391, -0.1576687539
-0.0467135791, 0.0027573742
-0.2365570680, 0.2886462531
0.0081409387, -0.0155290982
-0.0812799757, -0.0307887824
-0.0886357726, -0.1435080730
-0.2607530724, 0.0018128423
-0.1440762246, 0.1442593384
0.0336276788, -0.1608853130
0.0355238091, 0.2023432361
-0.1607549626, -0.0082294351
0.0176246130, -0.1208926420
0.0216208165, 0.0415610895
0.1586806355, 0.1763474280
-0.1087956470, 0.1266510824
-0.0870274044, 0.0033890268
-0.0002961687, -0.0448389214
-0.0883244040, 0.1480097988
0.2273413435, -0.0088904591
0.2312606213, 0.1798941575
0.0850142346, 0.1757832231
0.0829312863, -0.0649204010
0.0749846055, 0.0406767282
0.3932683623, -0.0634005945
-0.0850996810, 0.0481875304
0.0755008571, -0.0927358709
-0.2702868703, 0.0943690410
-0.0408811797, 0.0728543681
0.1084673676, 0.1622029414
-0.0355961370, 0.0967885091
0.0559805225, -0.0062208714
0.1966954286, -0.3106376896
-0.0640828451, -0.1836282613
0.1437389648, 0.1455049525
0.1734281870, -0.0622088698
-0.0686071597, 0.0869507277
-0.0575583886, 0.4088480321
-0.1618083695, 0.1345730925
-0.0108675533, 0.0133174090
-0.0448867548, 0.0418384399
-0.0750837182, -0.1324480195
-0.2171146871, -0.0630323689
0.0104196914, -0.0690937360
-0.1469057452, 0.0299451424
0.1693426904, 0.0628061727
0.1910141499, 0.1867243675
-0.1010014704, -0.2976259441
-0.1964309301, -0.0522225900
0.0429160185, 0.0277481595
-0.0205986880, -0.0582058752
-0.0938440389, 0.2179115952
0.0099222608, -0.0307587272
-0.1529893076, -0.1144278942
0.0079833848, -0.0370102913
0.1016328380, -0.1121964867
0.1213345855, 0.0854496650
-0.1256985686, -0.1471418842
0.1125875581, 0.1262527326
-0.1416125685, 0.0494384343
0.0959399150, 0.0644484110
0.0142527508, -0.1556525425
0.1511671660, 0.0821512950
0.0568998097, -0.0194413130
0.0155106128, 0.0555306945
-0.1823689507, -0.2406615886
0.0128171483, 0.1208172896
0.0342827568, -0.1415242802
0.1261243324, -0.0239500232
0.0222307815, -0.2106356828
0.1198115120, -0.1986243278
0.0290109563, 0.0734706292
0.0922683893, 0.2053789964
0.1643148590, -0.0634615153
0.2156620034, 0.2283661279
-0.2551069535, -0.1016053614
-0.0249312392, 0.0748414968
-0.0466071583, -0.1504335264
0.1760824073, -0.2387307593
-0.0015443214, -0.0481183770
-0.0731368869, 0.0806160617
-0.0084909748, -0.0463706464
-0.0386486793, 0.0856118851
0.0754737071, 0.1181870499
0.3563496846, 0.0781417228
0.1493872464, 0.0668884355
0.1445741349, -0.0339774274
-0.1235344965, 0.0817661153
-0.3781172536, -0.0104783015
-0.1144537866, -0.1417377898
0.1090926498, -0.1571546770
-0.1907634639, 0.0246309561
-0.0857331125, -0.0514971706
-0.0343408167, -0.1354408111
-0.0629425389, 0.0982465092
-0.0032005484, 0.1860618734
-0.0409622953, -0.1556286987
-0.0261830172, 0.0256103346
0.0967980094, 0.2193192675
0.0236422299, 0.1297508183
0.1467911591, -0.0349087515
0.0176063396, -0.1717514374
-0.0926812177, -0.0497358824
0.0419928742, 0.0738202173
-0.1042695978, 0.0180722276
-0.0188527507, -0.1960442678
0.0645924294, 0.1747285024
-0.0242954420, -0.0637569053
0.0094560746, 0.0395743203
-0.1862064667, -0.0619477404
-0.1558379774, -0.1024101851
0.0136332131, -0.1281940219
0.0054640103, 0.0570463798
0.1060019472, -0.0357211294
-0.1595723611, 0.0215696842
-0.0921659069, 0.2028846463
-0.1481365813, -0.1037209175
-0.1222470963, -0.0525719841
-0.0308354277, 0.1804500113
0.0955795885, 0.1588077736
-0.1805726381, -0.0834993980
-0.1751246377, 0.0404534422
0.0234295323, -0.2199183139
0.0336188296, 0.1087904303
0.2918403473, 0.1962420069
-0.0770669251, 0.0168676453
0.0316580991, -0.0453030454
0.1089264054, 0.0439811153
-0.0213471260, 0.1503288085
0.3027921786, -0.1740860370
0.0313693148, 0.1156202533
0.1341136258, -0.2845096733
-0.1438421202, -0.0404393681
-0.0599732377, -0.0262398735
0.0031758349, 0.1145391756
0.2960661453, 0.1669093558
0.0560930293, 0.1643869933
-0.0810399874, -0.1710532567
-0.1749962314, 0.1222653174
0.1912838391, -0.0636762468
0.1432504500, 0.0117442835
0.0665800908, -0.1361234955
-0.1893472110, -0.0070205430
-0.0732018325, -0.1281431290
0.0505405581, -0.2132612937
0.1224575911, 0.0511497745
-0.2291458557, 0.1332038507
-0.0844404597, -0.0352516176
0.0050295078, 0.0020057458
-0.1338147711, 0.0128125739
0.1052596067, 0.0961890972
0.1593099794, -0.0346701099
0.1508303114, -0.1197472841
0.0255011667, -0.0610936623
-0.2424967948, -0.0486182287
-0.2913739596, 0.1285826037
0.0974034579, -0.0094126630
-0.0844608834, -0.0672617804
0.1227814362, -0.1635480216
-0.1440691943, 0.0873018711
0.0776475112, -0.0260103630
-0.1312240112, -0.2075674399
0.0109343135, 0.0161186282
-0.0438168163, -0.1006918206
0.0775835648, 0.1162243890
-0.1156934569, 0.0846977639
0.0779459152, 0.1152843723
-0.0428421751, -0.0864921937
0.0172928197, -0.0399716912
0.0795653298, -0.0946559055
-0.1180264318, -0.1116473740
0.2012734172, -0.1107244982
0.1271282227, -0.1282672694
0.0343929591, 0.0304089285
-0.1803547869, 0.0853981836
0.0067293698, 0.0262804467
0.1815983948, 0.0312303727
0.2874659390, -0.0326369615
0.0719061373, 0.0109350357
-0.0723574703, -0.2386371669
0.2076336409, 0.1811338859
0.0302951879, 0.1208571904
0.0892048422, 0.0958111008
0.0196293193, 0.0025377558
-0.1334916477, 0.1179172028
-0.0457134623, 0.0684587066
0.2629824533, -0.0327687581
0.0404749292, -0.0177047048
0.0186465119, -0.0395036811
0.1380021297, 0.3112349964
-0.3167431871, 0.0948843086
0.2433762352, -0.0808316745
-0.0572449793, -0.1605492397
0.1280390595, 0.0090971561
0.0337007545, 0.1734523260
0.0879951977, -0.1083577321
-0.0996260179, 0.1432253505
-0.0618971632, -0.1512252377
-0.1209978044, -0.1615375008
0.1098074122, -0.1698956155
-0.0665054578, 0.2616825760
-0.0536533459, 0.2847350219
0.0225328254, 0.0882411048
0.0748207610, 0.1599812302
-0.1254270187, -0.1301938152
-0.0502918775, -0.0408635462
0.0837312263, -0.0109566840
0.1119976787, -0.0624214306
-0.0291679230, 0.0080148216
0.0854222617, -0.0235504081
0.0334989295, 0.0525841570
-0.1500990954, -0.2143479652
0.0826231954, -0.0482244625
0.1286050749, 0.3315740468
0.0565062352, 0.1015594889
0.1252866186, 0.1900785845
-0.1278871374, 0.0794489692
0.0470556183, -0.0355861257
0.1657830512, -0.1265649235
0.1647387919, 0.0555004915
-0.0950963442, -0.0230157561
0.1825924378, -0.1388121575
0.2084467405, 0.0089888373
-0.1530502333, -0.0881633670
-0.0047937527, -0.0726008308
-0.0367254918, 0.0195609136
-0.1695979467, 0.1438285734
-0.2333967207, -0.0961547800
-0.2185131856, -0.0076754258
-0.2462978646, 0.0293442796
0.0650923359, -0.0121285179
-0.0317034895, -0.0554289748
0.3238961979, -0.1181093502
0.0602206201, 0.0622424962
-0.0053786463, -0.0613790985
0.1029797778, -0.1306738208
-0.1255027349, 0.1028096622
0.0293042770, 0.1212646893
-0.0336247871, -0.0077187358
0.0102984803, 0.0923572076
0.0114547327, -0.2403930089
0.1564551191, 0.1378663230
-0.0801755260, -0.0533284913
-0.0791240522, -0.0209420560
0.1642313878, 0.0321785955
0.2357948564, 0.1354232781
0.1166789681, -0.1604320677
-0.0270738355, 0.1605235079
0.0038812634, 0.1202198393
0.0239090512, -0.0466979712
-0.0012538296, 0.0353500505
-0.0210986755, 0.0177367060
0.0890179806, -0.1081616461
-0.0742560639, -0.2140910713
-0.0111308329, 0.0277893950
-0.0273204706, 0.1205856544
-0.2535024428, -0.1091340227
-0.0674346470, -0.1618037487
-0.1538813552, 0.0688438326
-0.3860791729, -0.0196990924
0.0803296456, -0.0745565231
0.2200962524, -0.1086575581
0.1622609767, 0.1000754138
0.1285503454, 0.0959036681
0.1338738311, -0.0392685872
0.1163458753, -0.2722983948
-0.1420013822, -0.1180859497
0.2222723384, -0.0172313478
0.1717388039, 0.0652698210
0.1163641383, -0.2427252988
-0.1666257559, 0.1129966074
0.2037558743, -0.0680661315
-0.1617595315, -0.0713709526
-0.1067474433, 0.1552898702
-0.0445688600, -0.0789841208
-0.0717384968, 0.0800232518
0.1679659684, 0.0352374238
-0.0653812680, 0.1042073666
-0.0532663299, -0.1445122339
-0.1075186897, 0.1678347777
0.1669349454, 0.1648183101
-0.1488026734, -0.1643112537
0.2162093353, -0.1380974813
0.0160376220, 0.2029745694
0.1215792401, 0.0725249935
0.2414085717, -0.0205440336
0.0392838981, -0.0789719777
-0.3249364424, -0.1276461644
0.1256403881, -0.3118873189
-0.0611686304, 0.1311396470
0.3860198057, 0.0427755386
0.1960614728, -0.0889093493
0.0123825238, -0.1564966271
-0.0614736302, 0.0019890832
-0.1473271258, -0.1299453132
0.1447528845, 0.0164271400
-0.0819222817, 0.2225513470
-0.0113635968, 0.0312777338
-0.0777314413, 0.1049532306
0.2252156583, -0.0828067415
-0.0352832659, 0.0279110979
0.2063727884, -0.1490434915
0.1114082891, 0.0456278256
-0.1872088207, 0.1959919857
0.0580153821, -0.0087834171
-0.1085709728, 0.1299559674
-0.0783040716, 0.0534959141
0.0772961464, -0.1433758940
0.3220615543, 0.0558799888
-0.1732043773, -0.2301086331
-0.2028486083, -0.0855362901
0.1025991809, 0.1842719997
0.1701284496, 0.1784723803
-0.1403512092, 0.0111059907
-0.1967927762, 0.0284906156
-0.0380864695, 0.1095758553
0.1107302946, 0.0257561553
0.2269542677, -0.1572158417
0.0926871635, 0.0104048334
0.0794108166, 0.2370434896
0.0704644061, 0.1741290582
0.0063903981, -0.0637572999
-0.1323736233, 0.0590020123
-0.0214866663, -0.1645530712
-0.0570372260, 0.0212253399
0.2362321802, -0.2180370565
-0.2278630377, 0.0888365345
-0.0291206514, -0.2854020484
-0.3058164798, -0.0026349780
-0.1588954739, 0.0999824280
-0.2891490258, 0.0326894451
0.1107066774, 0.0673929348
0.0462228877, -0.1761489420
-0.0203664481, 0.0241957609
-0.0242038774, -0.0343861287
0.0485925806, 0.0768541455
0.0016390650, -0.0484432576
0.0472787011, 0.0078448414
-0.1010119059, -0.0551507762
-0.2719173633, 0.1897942998
-0.1111547423, 0.0576349208
-0.0590404821, -0.1036604199
0.0226346683, 0.2312935411
0.1967895166, -0.0707900356
0.2122215230, -0.0403065451
0.0043047078, -0.0854997546
-0.1696883470, -0.1357395335
0.0747912464, 0.1227104223
-0.0542832921, -0.1157001425
0.0756276368, 0.0520451834
-0.0891081633, -0.3181699238
-0.0088566105, 0.0929191929
0.0179914407, 0.0033220891
0.0110680231, 0.1500980850
-0.1310804094, 0.1492972567
0.0866059182, 0.1128249012
0.0097818433, 0.1018045238
-0.0539490297, -0.1087806774
-0.1269340814, -0.0481018253
0.1155499178, 0.0757044669
-0.1999905358, 0.1136691274
0.1042737833, -0.3574004155
-0.1213962217, 0.0057912002
-0.2174586410, -0.0320191957
0.0421385770, -0.0301681243
-0.0872838959, 0.0085519539
0.0771373701, -0.1015155611
-0.1371632237, -0.1554833727
-0.0135369320, 0.1377605692
0.1944464727, 0.0740687820
