0.7257866961, 0.0709085347
0.6358610695, -0.0274602405
0.7024642590, -0.1445667847
0.7138574174, -0.0022097139
0.7053833345, -0.0489664517
0.6933879634, -0.0037132279
0.7749963523, 0.0337429127
0.7355853960, -0.0448445962
0.7341055091, -0.0246663776
0.6210677279, -0.0673405357
0.6366457326, -0.0236632192
0.7061554089, -0.1092824802
0.7417840730, 0.0374704623
0.7179445213, -0.0154571647
0.6499114299, -0.0872030180
0.6321417761, 0.0703684069
0.6617632875, -0.0371730491
0.6433428416, 0.0489274612
0.6714688265, 0.0244577602
0.6781134986, -0.0011943978
0.6579667927, -0.1111804844
0.7165395812, 0.0862894038
0.6932236269, -0.0705086125
0.6145005204, 0.0152499743
0.8658470060, -0.0903102115
0.7233127705, -0.1579857587
0.8334956819, -0.0504552226
0.7713012085, -0.0204778613
0.7406401244, -0.0343975477
0.6333978575, -0.0188614698
0.6333804803, 0.0175475230
0.6376252204, 0.0237489457
0.5983994751, -0.0782697269
0.8677469504, -0.0084885338
0.7674050322, 0.0123655098
0.7367035172, 0.1202882500
0.6588503488, -0.0027336520
0.6946000678, 0.1321295423
0.7430827785, -0.1301632910
0.7272213595, -0.0829818568
0.6465848645, 0.0926151480
0.6038248645, -0.0783529546
0.6027400037, 0.0328670777
0.6938444038, -0.1215950521
0.6509482287, -0.0062198501
0.7148895367, 0.0136362824
0.6232523955, -0.0074028918
0.6643608853, 0.0715712849
0.6949101019, 0.0336449786
0.6242910569, -0.1837577336
0.5860749873, -0.0352613877
0.6549823343, -0.0227228112
0.7177864099, -0.0313641148
0.5464117484, 0.0435038863
0.7613746694, -0.0850125897
0.7228478512, 0.0464539465
0.5826124394, 0.0285773915
0.6630022846, -0.0859012397
0.8228525672, -0.1979359775
0.6944292183, 0.1045043127
0.7207605114, 0.0734111615
0.5637443015, 0.0997746853
0.8137971051, -0.0102833690
0.8908012330, 0.1793586940
0.7413489424, -0.0154719494
0.5951164956, -0.0893108213
0.5830390315, 0.0605840333
0.8850974496, -0.0221283464
0.7259738403, -0.0290701717
0.8046813470, 0.1076040371
0.5805191360, -0.1182882171
0.6858167069, -0.0121841383
0.7990333278, -0.0217056033
0.7577812874, -0.0222203679
0.6942075528, 0.0363725571
0.6493443050, 0.1398431496
0.7422624652, 0.1169305988
0.7535428180, 0.1219902376
0.6333790117, 0.0585221666
0.6865809306, 0.0914526013
0.6750117979, 0.0447018515
0.7147035578, -0.0112449012
0.7052105133, -0.0019124458
0.6939032485, 0.1182674521
0.9225810962, -0.0748413098
0.8947012422, -0.0844238379
0.7576423025, -0.1312425873
0.7615966513, 0.1171058758
0.7355435788, 0.0748898467
0.6878795608, -0.1326755113
0.7420184305, -0.0244456119
0.6141451107, -0.0825333604
0.6565744438, -0.0647727088
0.6406485788, 0.0638678112
0.7788328924, -0.1148539578
0.7784431464, -0.0200916726
0.8138517804, -0.1759399225
0.7534062071, 0.0569894944
0.7587724177, -0.0012475881
0.6765577190, -0.1182202658
0.7448569598, -0.1212670053
0.7193788642, -0.1009604130
0.7119174333, -0.0749873954
0.7291772194, -0.0342663922
0.7253262924, 0.0564045253
0.6823554777, 0.0145988235
0.7772545827, -0.0414985446
0.7511982910, -0.0598369440
0.7218614189, -0.0785377039
0.8356727932, 0.0726281082
0.5782389050, -0.0406648396
0.7344053434, -0.0951359893
0.6930632439, 0.0218615979
0.6758026315, -0.0612197455
0.7281948689, -0.0086966636
0.7949068098, -0.0329528574
0.8232524931, -0.0292780021
0.6842287517, -0.0422064427
0.8196500854, 0.0422156236
0.6818408055, -0.0477541007
0.6897773902, -0.0584959218
0.6726830825, 0.0480422893
0.7101975879, -0.1370233898
0.7094625124, -0.0228913912
0.7283000344, 0.0274626459
0.7115196261, -0.1296089323
-0.6217796620, -0.0025964234
-0.6020329791, 0.0585598612
-0.7698068038, -0.0777139113
-0.5789086291, -0.0130746488
-0.8337594054, -0.0046263655
-0.7104917405, -0.0032069097
-0.8140269683, -0.0631598201
-0.7437770588, 0.0008033863
-0.7473900810, -0.0201348559
-0.7522742910, 0.0668591949
-0.7060046462, 0.0586594151
-0.6456427293, -0.0323917768
-0.6025396906, -0.0115628023
-0.6900855903, -0.0174222414
-0.6798463286, 0.0629344874
-0.7258426574, -0.0295212244
-0.7309014812, -0.1321305810
-0.5618267891, 0.0318976138
-0.5788707968, -0.0126628179
-0.7685605495, 0.0650103233
-0.7573111862, -0.0052174753
-0.6469091854, 0.0049774983
-0.6948774692, -0.1921696359
-0.7581193045, 0.1026358403
-0.6428880123, -0.1007166557
-0.7607516966, -0.0617214158
-0.7404297527, 0.0274274967
-0.7033240161, 0.0070116086
-0.7267688227, 0.0937308921
-0.5774554865, -0.0203530218
-0.8074957568, 0.0495152929
-0.7550460501, -0.0310011386
-0.7402082256, 0.0224204676
-0.5893376055, -0.0416560705
-0.6747452254, -0.0768302530
-0.8096933755, 0.0437308288
-0.7421848055, 0.0498134538
-0.7848155209, -0.1337370801
-0.7368470257, -0.0205538317
-0.9981072684, -0.0614969976
-0.6282008097, -0.1410600342
-0.7330608670, 0.0852015712
-0.7428820115, 0.0533707984
-0.7461885017, -0.0858704802
-0.7991939481, 0.0409179886
-0.7418214758, 0.0394995900
-0.7487430196, -0.1448440131
-0.8506041366, 0.0726724294
-0.6310945896, -0.0296925545
-0.6612392849, 0.1304423070
-0.7547075079, -0.0076527392
-0.8268495580, -0.0133735335
-0.8310738023, -0.0136904806
-0.5785941890, 0.0254636976
-0.7608915065, 0.0817659424
-0.7002563748, 0.0202173336
-0.7114857537, -0.0006388675
-0.7798669658, -0.0153865395
-0.8509475201, 0.0214538043
-0.7026319659, -0.0409214274
-0.5620656495, 0.0304919003
-0.7664187932, -0.1211994760
0.7790710835, -0.0181202684
0.6930834488, 0.0741931048
0.7177135885, -0.0136032650
0.7028376522, -0.0020792960
0.6894759944, 0.0426013766
0.7797078310, 0.0596105479
0.7135440039, 0.0377742431
0.6328607859, 0.1832272844
0.6764534457, -0.0752521723
0.7784579549, -0.0306234511
0.7123192738, -0.1549377348
0.5898133277, 0.0213629940
0.7383277671, -0.0303839729
0.7299614497, 0.0073261968
0.6231065345, 0.0817836821
0.7293267520, 0.0652349273
0.7653054778, -0.0871770279
0.5679996997, 0.0391711903
0.5655831108, 0.0638191942
0.7551381590, 0.0587690048
0.6811982323, -0.0396566094
0.6625799805, 0.0497385904
0.5254269274, -0.1028571043
0.6090023607, 0.1212266433
0.6462271849, 0.0678206235
0.6109162852, 0.0031854617
0.7763752169, 0.0371803148
0.5881802718, -0.0485387786
0.5813398203, 0.0025691439
0.7495715522, 0.0185768123
0.7907241548, 0.0223042807
0.6656809221, -0.0053585690
0.7284086855, 0.0370091924
0.6073681499, 0.1484577160
0.7027369941, -0.0326238572
0.6706318468, 0.0385855088
0.7045795814, 0.0185133762
0.7284012175, 0.0288859411
0.8061554409, 0.0080400474
0.7975498321, -0.0460770893
0.6309687258, 0.1353687311
0.6508719399, -0.1304669733
0.6682092359, -0.0190446623
0.7267295821, -0.1841890673
0.7601535451, -0.0311758820
0.6215526566, 0.1364995046
0.8577118921, 0.0115093328
0.8476961030, -0.0000678566
0.6411821333, 0.0190980767
0.6540554079, 0.0171666197
0.6361862919, -0.0394096117
0.8105975044, -0.0687739498
0.9342927440, 0.0168783130
0.5324334825, 0.0375195794
0.6793107633, -0.1293656578
0.7705291919, 0.0236082295
0.6260553436, -0.0887902361
0.5445627025, -0.1390124092
0.6152967192, 0.0264756967
0.6033459041, 0.0048470514
0.6983851012, -0.0069640174
0.7352552266, -0.1365948265
0.7146968071, 0.0505480551
0.0456363663, 0.2117454638
-0.0249197061, 0.1469624204
0.1117944284, 0.0972785002
0.0530798044, 0.0169382042
-0.0201727961, -0.0107979322
-0.0598667226, 0.0016103314
0.0583433732, -0.0682813059
0.0969786594, 0.1365555644
0.0572806319, 0.0542059525
-0.1164368595, -0.0090650520
-0.0700600634, 0.0859111998
0.0882639212, -0.0396198762
0.0241734950, 0.0814293468
-0.0017442779, -0.0578032145
0.0300638221, 0.0241187209
0.1279661909, 0.0641616848
0.0115805370, 0.0327412720
0.1776484840, 0.1306949534
-0.0597786107, 0.0467129641
-0.0342566889, 0.0522294449
0.0259021466, 0.0472801246
-0.0384173758, 0.0359153002
0.0298948167, 0.0201913577
0.0737690407, -0.0961051260
-0.0096684091, 0.1109864661
0.0160378595, 0.1004222235
-0.0525252236, -0.0078243995
0.1102165511, -0.0178827519
-0.0783755860, -0.1189330737
0.0795254637, 0.0788171179
-0.0417471995, 0.0444562341
-0.0259437686, 0.1704811133
-0.0485506722, 0.1739905989
0.1494953500, -0.0383318710
-0.0429811480, 0.0005869307
0.0446223031, -0.1855770369
0.0613150030, -0.0336222747
0.0138300605, -0.0429731833
0.0361236876, 0.1283727754
-0.0490788383, -0.0847918844
-0.0528657047, 0.1952504171
0.0794169498, 0.0064518321
0.0764646308, 0.1086147862
0.0469277338, 0.1130424093
0.0543270721, 0.0339084960
-0.0869987987, -0.0876647870
0.1016288988, -0.0399055198
0.1908225736, 0.0362783582
0.0086476290, -0.0673778856
0.0177006843, 0.0120544057
0.0751095947, -0.0127177283
0.0470598555, 0.0452705144
0.0016994557, 0.1612597591
0.0392688252, -0.0101827641
0.0004956993, 0.0438606990
0.0286207388, -0.0428887192
0.0187371101, -0.0320916771
0.0316860128, -0.0424775734
0.0182527333, -0.0721277073
-0.0698039285, -0.0380301164
0.1178023568, -0.1624924173
-0.0099596549, -0.0419538078
-0.0853704533, -0.0315014427
-0.0081841111, -0.0345742759
0.0177924169, -0.0337950109
-0.0270987232, 0.0380577322
0.1007924677, 0.0031031128
0.1801993761, 0.0280266803
0.1965343740, -0.0294332929
0.0405861534, 0.0356551075
-0.0268908977, 0.0263095724
0.1359274804, 0.0009743879
0.0033184087, -0.0569354966
-0.0771440190, 0.0075567230
-0.0390269815, -0.0226462371
0.0359932879, 0.0492422729
0.0761637711, 0.0343046835
-0.0408130634, 0.0297214588
0.0583018707, -0.0329501864
-0.0136489540, 0.0594379294
0.0883003404, 0.1666659635
-0.0458210234, 0.0058957605
0.0602466064, -0.0002696603
0.0541904962, 0.0314324549
-0.0987704461, -0.0835904165
0.0223109314, 0.0720470636
0.0674407777, -0.0283400027
-0.1410268020, -0.0340549772
0.0219025061, -0.0489491484
-0.0409323198, -0.0098884024
0.0667387391, 0.0268436833
0.1101813015, 0.0851822675
-0.0000145992, 0.0785807123
0.0216448115, 0.0962842101
0.0458704021, 0.0880299988
-0.0477895291, -0.0420479633
0.0075477660, -0.0479153688
-0.1923016887, 0.0140002001
-0.0262510837, 0.0303587105
0.0594371434, -0.0447749155
0.0568508173, -0.0781416708
-0.0476361593, -0.0447645070
-0.1079079750, 0.0931117864
-0.1153123335, 0.0251542329
-0.1676467418, -0.0125292871
-0.0066084230, 0.1211103871
-0.2062524377, -0.0742390925
0.0637955440, 0.0919787812
-0.0044689421, -0.1208313720
0.0560105836, -0.0023070627
-0.1117803771, -0.0178905420
0.0133943985, 0.1006329703
-0.0379303750, -0.1257294035
0.0398243376, -0.0954023110
0.0701647797, 0.0158246046
-0.0679949198, 0.0279430010
0.0701051075, 0.0749520717
0.0276996052, 0.0008029776
0.0309515448, -0.0082989605
0.0187257289, -0.0553272000
-0.0381181803, -0.0739936550
-0.0607952466, -0.0634329119
-0.0479825908, -0.0317781873
-0.0779624471, -0.0146740398
-0.0629445575, 0.1339672343
