0.8465633744, -0.0854630990
0.5890331061, -0.0224618742
0.6794489271, -0.2562570654
0.5768058367, 0.1025230203
0.5262773770, 0.0084759281
0.7510255652, -0.0728367660
0.7935436077, 0.0541094886
0.5044957465, 0.0342236595
0.6881885811, 0.2657452462
0.7186184905, -0.0407341063
0.5752414266, 0.0426490699
0.7557855121, 0.1616959224
0.8745296680, -0.0168283384
0.6104834226, 0.0687918896
0.5704597563, -0.1168615092
0.5160299930, 0.0475011377
0.5084422267, 0.0377522432
0.6756413214, 0.0036047020
0.6341529605, 0.0226601531
0.6824128615, -0.0693503245
0.6434611735, -0.1206182172
0.6831593782, -0.0550263175
0.6317157748, -0.0351900014
0.5479717763, -0.0704579186
0.6691476003, -0.1343466982
0.6354896995, 0.1524948442
0.6366459476, -0.1365398661
0.6215672990, -0.0546406385
0.4615496732, 0.0060612424
0.5275756601, 0.0383967674
0.5265350403, -0.0242950396
0.7701058494, -0.0898704123
0.5915117539, -0.1022722646
0.5984524683, 0.0260848000
0.7881596704, -0.0864935420
0.4821976621, -0.0467416340
0.6815757200, 0.0824403043
0.3554887649, 0.0083560405
0.5692760988, 0.1425523502
0.5517114281, 0.1666929274
0.6199282580, 0.0330829314
0.3997268664, 0.1094233197
0.7815672192, -0.0046871449
0.6039885070, 0.0650707897
0.6822342487, 0.1602387891
0.4877467433, 0.0302765589
0.5611498259, -0.0599755358
0.4107229650, -0.2351613471
0.7296133292, 0.0089004108
0.6899722410, 0.0665724832
0.6731993491, -0.2215444968
0.5152272585, 0.2578742225
0.8608481154, -0.0143929010
0.5287159706, 0.1989626616
0.5925561184, 0.0358590541
0.3709456555, -0.1933916018
0.6430251451, 0.0047285028
0.6916752570, -0.0247486680
0.7303291666, 0.2159532176
0.5249684140, -0.1271993838
0.5498996385, -0.0605083946
0.4624750792, -0.0842978515
0.5477382159, 0.3718025283
0.5248697011, 0.1896334618
0.6052749883, 0.0230058443
0.4203329585, 0.0683294106
0.6614508275, 0.1766750056
0.8144371445, -0.1533346610
0.6099187099, 0.0213945929
0.4953039946, -0.0453122293
0.4296490530, -0.1236757976
0.6214067414, -0.0515046961
0.5193659352, 0.0368653966
0.4965625581, -0.0160079122
0.6641861828, -0.0902958026
0.6196626367, 0.0161410233
0.6948841416, -0.2058553203
0.3565222573, -0.1192462694
0.7186914292, -0.0225051014
0.7127045273, 0.0064028838
0.4743547094, 0.0162909198
0.4944679742, -0.0529449205
0.4803972250, 0.1572841193
0.5239178486, 0.0575900077
0.6793997459, -0.1122089915
0.8315291739, 0.0148409662
