0.4209917103, 0.0539093812
0.7265618000, -0.0288441762
0.6270984102, -0.1932625972
0.5198389666, -0.0207884750
0.8909743435, 0.1644919865
0.7318138804, 0.0605203167
0.6388210917, -0.0187412638
0.4774025400, 0.1529333137
0.4080535013, 0.1408835961
0.6395749559, -0.0131579387
0.6127322603, 0.0647992514
0.6579317959, 0.0782411147
0.4889012833, -0.0294090098
0.7550241608, 0.1079786343
0.4172239021, -0.1548618798
0.5154482500, 0.0966964822
0.3856489964, 0.0702299561
0.6839897340, 0.0556574888
0.4509027118, -0.1354240498
0.4906481146, -0.2918235802
0.4385222783, -0.3012264935
0.7535323818, 0.1685811497
0.6119647443, -0.0784084289
0.6357390353, -0.1450989181
0.8042678198, 0.0170113007
0.6066108859, 0.0204639740
0.6504358222, 0.1459216888
0.5682985577, -0.0379664830
0.7161092339, 0.0164583013
0.4252235833, -0.1411206517
0.6849514685, -0.0465877376
0.8070867221, -0.0069955249
0.5681374247, 0.1127926655
0.6855796646, -0.1297782548
0.6445177627, 0.0982940483
0.6259191966, -0.1782841107
0.5006972473, -0.0306530833
0.7554024309, 0.1173772499
0.7096230164, 0.0672392291
0.4965611766, -0.0481938116
0.5198096155, -0.0497027097
0.5373408256, 0.1364741315
0.3911317297, 0.0914353877
0.6514398504, 0.0076168653
0.8743588101, 0.1381584660
0.6304314815, 0.1087719833
0.6500909733, 0.0009002824
0.6977108389, 0.0697746898
0.5393642054, -0.0184090947
0.5036820923, -0.0113859832
0.5411526996, 0.0575303823
0.7662527797, -0.0475599338
0.8048692165, 0.0313076253
0.4742221045, -0.0021429058
0.6312534432, 0.0813805050
0.7773230427, -0.1349176654
0.8287877593, 0.2045080623
0.6375766239, 0.0223446457
0.5685980592, -0.0303672434
0.5705227210, 0.1026530611
0.5352532913, -0.1471350180
0.6537759955, 0.0166947166
0.3419432768, 0.0210409516
0.7792886230, -0.0097687355
0.6086399673, 0.0090902565
0.8021436332, -0.0403522732
0.6540387836, -0.0161602413
0.7520367673, -0.0143007386
0.7252885450, 0.0670423242
0.6359076105, -0.0456537158
0.6667434302, 0.0252229989
0.8033063197, -0.0343178067
0.5611451710, 0.1415587858
0.4928421376, -0.0754236661
0.5038492079, 0.0339639948
0.9911576884, 0.1306533510
0.4743561283, 0.3584053417
0.4523415801, 0.0014435457
0.8696625628, 0.1432761842
0.6032367616, -0.0403885163
0.7113397847, -0.2348600715
0.5211979556, -0.1252789844
0.6729978345, 0.0708767559
0.6690010361, 0.0555536839
0.7079825255, -0.1335803401
0.5935703844, 0.1223307212
0.7807780445, 0.0117212244
0.5455666726, -0.0552216565
0.5253795643, 0.0303289875
0.6833131298, 0.1100750928
0.6601560889, 0.0007286738
0.6151255911, 0.0254458928
0.4740087064, 0.0630361519
0.4980932156, -0.0103797382
0.6865534719, -0.1179111989
0.5418621311, -0.0219461259
0.5886507569, -0.0709451322
0.6495855751, 0.1346189034
0.5821032799, -0.0384278425
0.6607686393, -0.0361682458
0.4268685944, 0.0261994056
0.5917210725, -0.0420967206
0.4706136530, 0.0392988666
0.4880140971, 0.0885827104
0.7302702756, -0.0503890813
0.5944850061, 0.0280920986
0.4742233025, -0.1639292526
0.4297639013, 0.0944339437
0.7531577319, 0.0570894968
0.6460539419, -0.1034530003
0.7538106919, 0.0585371392
0.5965171136, -0.0465765832
0.5680009962, 0.0967727661
0.5997899307, -0.0546738815
0.5986195265, -0.1983700985
0.6382781833, -0.0355984386
0.6773606964, -0.0323986104
0.5306814843, -0.0292587744
0.7123846273, -0.0275775657
0.5299518900, -0.1097908339
0.6314446030, -0.0185816945
0.6908617107, 0.0339204575
0.5538697460, -0.1535807879
0.5737181656, -0.1102393551
0.4195985742, -0.1581180194
0.7634571031, -0.0097754259
-0.7245249616, -0.1193224917
-0.5366988308, -0.0038548516
-0.4256574959, -0.1669949252
-0.5604976190, -0.0122364928
-0.6344552637, 0.0351315240
-0.7565670722, 0.0735682154
-0.6348062081, 0.0002543296
-0.8556131254, 0.2002995987
-0.6288905870, 0.0599661364
-0.6005409471, -0.1265769705
-0.6019779356, 0.1895075251
-0.5049266452, 0.1342266541
-0.3874093192, -0.0042034074
-0.6192904326, -0.0303098450
-0.7025470850, 0.0525108383
-0.3961521760, -0.0590562099
-0.4563668269, 0.0550240121
-0.4950551396, 0.1033820028
-0.8152004636, -0.0268991141
-0.6620963501, -0.0180232157
-0.6382603359, 0.0639242664
-0.6491825127, 0.1425157132
-0.5263148632, -0.0337284644
-0.6289482487, -0.1011459369
-0.5010681195, -0.0202450493
-0.4974748357, -0.0211453621
-0.4360049976, 0.1353891615
-0.6128504342, -0.1032321963
-0.5363211262, -0.1489674586
-0.7805955260, -0.0592377202
-0.5004382339, 0.0382682542
-0.6655905952, -0.1720376461
-0.5810335866, -0.1303104471
-0.7933266243, 0.1106154953
-0.5593527806, 0.0020508449
-0.5355800198, -0.0763809079
-0.5130305567, 0.0016547854
-0.7028720134, 0.0757184318
-0.5166106793, -0.0889677699
-0.7589054122, -0.0350025176
-0.5323073636, -0.0244304679
-0.8001131465, -0.0265761320
-0.7688922216, -0.0820502624
-0.5777083594, 0.1368373743
-0.4417973280, -0.0885102707
-0.6070945042, 0.0979834368
-0.7046067479, 0.1195614922
-0.6735062360, -0.0603158356
-0.7101500600, 0.0169574515
-0.6005694780, 0.2027844873
-0.4714814187, -0.2095095147
-0.4249895047, 0.1114276385
-0.8175501730, -0.0707101104
-0.5721223827, -0.1056067117
-0.6832954846, 0.0300781743
-0.5226191517, 0.0576926820
-0.7148863086, -0.0063243942
-0.5162405014, 0.0690056914
-0.6510645585, 0.1301050871
-0.4895457526, -0.1505376427
-0.5823120993, 0.1397325661
-0.5447063240, -0.0293786948
0.4740918040, -0.0579998650
0.4866054731, -0.0118155726
0.6103859417, -0.1063750738
0.5650263173, -0.0684376396
0.6828387258, -0.0960344026
0.5129851178, 0.0342097604
0.5397412673, -0.1247580385
0.6658635246, 0.0357886361
0.6262469446, 0.0806895461
0.5287425673, -0.1071284865
0.5514376304, -0.0014115937
0.6764864717, 0.0225914347
0.5533745912, -0.0971465208
0.5482829048, -0.0724979875
