0.6968144380, 0.1393359450
0.8186292444, -0.0749216046
0.6832662416, 0.0471964118
0.7426167840, 0.0233906936
0.6817664098, 0.0670374578
0.6790393218, 0.0559869035
0.8580255119, 0.0114846487
0.5662828271, 0.0335227723
0.7403789150, -0.0793951151
0.7589663362, 0.1070269776
0.8804906299, 0.0730297960
0.8074625601, -0.0204669136
0.7079049211, -0.0676399444
0.8118773401, 0.1422330818
0.8149946453, 0.0955302660
0.6764472367, -0.0223559018
0.7345952330, 0.0519310305
0.8871486712, -0.0388606358
0.6715743325, -0.1056426852
0.8637250807, 0.0994356211
0.9770205164, 0.1097790326
0.7306052468, -0.0667122219
0.8059936660, -0.0366950743
0.8199599243, -0.0742183488
0.6018465788, 0.0258206200
0.7361090361, 0.0441394014
0.6141262186, 0.1596689199
0.8293639459, 0.0131999472
0.8283683019, 0.1146693772
0.8997552055, 0.0014720273
0.6893996106, -0.1445404045
0.7587116593, -0.1508244751
0.8771664369, 0.0001324664
0.7421085280, 0.0833912194
0.7519301373, 0.0148049558
0.8727167957, 0.0139187242
0.6971025215, 0.0019297422
0.8983554737, -0.0121597375
0.8213851662, 0.1602795124
0.6840514604, 0.1279439851
0.8517651143, 0.0066720937
0.8087632707, -0.0670651897
0.9923975753, -0.0020186636
0.6794882003, 0.0614931841
0.7752153756, -0.0157282230
0.7435356083, -0.0929323091
0.6781477284, -0.0248912310
0.8081251725, 0.1002416445
0.7561274298, -0.0253397027
0.7133686725, 0.0714986941
0.7979820784, 0.0729905897
0.6696986492, 0.1049978545
0.7489512872, 0.0999582469
0.7018131053, -0.0226567701
0.8007364461, -0.0362078787
0.8405705997, 0.0439886492
0.7594694040, -0.0900429537
0.8851857153, 0.0057734045
0.7255828720, -0.0691450697
0.7120426376, -0.0733770835
0.7080824258, 0.1170890191
0.8361430395, 0.0552321511
0.8608152285, -0.1211784352
0.8195731693, -0.0473170950
0.8014991611, 0.0374652062
0.8298549666, 0.0300512196
0.7552462796, 0.0089330784
