0.6406471006, 0.0760359097
0.8359425740, -0.0439008388
0.6190754456, -0.0823289563
0.7080694320, -0.0117139698
0.5505762209, 0.1133677974
0.5822955955, 0.0463781546
0.8039809968, -0.0330669074
0.7145724354, 0.0596460079
0.7770786426, 0.0045900325
0.6489694928, -0.1341621699
0.8005154430, 0.1190110795
0.5952575013, 0.1702451965
0.7777111847, 0.1008265850
0.7537789547, 0.0824718934
0.5106355073, 0.0118455818
0.5568185014, 0.1223578378
0.7286197865, 0.0905254642
0.4993166163, -0.0548327012
0.7557325314, 0.0242922903
0.6693157571, 0.1308500119
0.1558395233, 0.0430271168
-0.0879387040, -0.0518794630
0.1103591988, -0.1045762802
0.1955519349, -0.0969949854
0.0341265973, 0.2309861818
0.1301025292, -0.1223912470
0.0041056362, -0.1930657106
0.0415250293, 0.0486415762
-0.1967831448, -0.0155897635
0.0442602838, -0.0515937415
0.0068526658, 0.0729955226
-0.1415490995, -0.1271402491
0.3172438515, -0.0264831244
-0.0317337732, 0.0426238211
0.1940247263, -0.0002138366
-0.0693434808, 0.1341587882
-0.1713052141, -0.2014767041
0.2021838425, -0.2145964019
-0.1756206936, 0.2661574763
-0.0657072602, -0.0351996828
-0.1298232930, 0.0284716422
-0.1990035177, -0.1312244534
0.0446670685, -0.0450908193
-0.1978953315, 0.0683268088
0.0633800975, 0.0066378988
-0.0704566612, -0.0178567535
0.0679639948, -0.0867586482
0.1139382675, -0.0108391256
-0.1505189303, 0.0105483645
0.0389177132, 0.0916291430
-0.1262174167, 0.0500190340
0.0264082089, -0.0082928155
0.0592875411, 0.0369025293
0.0667481573, -0.1437259486
-0.0827940592, 0.1031873112
0.1353227808, -0.0366454535
0.1596958558, -0.1054373702
0.1830017808, -0.0549129370
0.0235024235, -0.0616792183
-0.0806389790, -0.0134060908
-0.1768842376, 0.1568167747
-0.0228223066, 0.0049275083
0.0881719082, 0.0878501955
0.1992570213, -0.1041294892
-0.0750301132, -0.0490674293
-0.2471706429, 0.1230023033
-0.0629654990, -0.1325862582
0.0106437497, -0.1303301915
-0.0433004191, 0.0575773567
0.0000482127, -0.0270873174
0.0319247088, -0.0664547188
-0.2174737936, 0.1926179337
-0.0330927124, 0.0761058620
0.2370468254, -0.2696041124
-0.1065040505, -0.1530754065
-0.0377273410, -0.0627927027
-0.0489801886, -0.0508900362
