0.8723207676, -0.0702250155
0.8845858718, -0.0172925181
0.9135408466, 0.0547444166
0.9108135049, -0.0287724223
0.8097380227, 0.1322526776
0.7887060967, -0.0985720416
0.9466711844, 0.0705948378
0.7605192514, -0.0125090082
0.9130052417, 0.0327833931
0.9598757561, 0.1852692634
0.9791959476, -0.0163342217
0.8228544156, 0.0417750886
0.8917704114, 0.0102465584
0.8808835470, 0.0606715023
0.8786008023, 0.0781324932
0.8006424477, 0.0115564524
0.9131864229, 0.0067728467
0.7865489403, 0.0214285446
0.8314047329, 0.0280697294
0.7219775392, 0.1323370630
0.0222148632, 0.1230365221
-0.0501183315, -0.0402482693
-0.1010733549, -0.1130988881
-0.0840525992, 0.2318418187
-0.0846631189, 0.0521191066
-0.2293637758, 0.0782771828
0.0340357067, -0.0675794646
-0.1114755786, -0.0291466715
0.0561240408, -0.0420497873
0.0597107732, 0.0633360962
0.0090430976, 0.1649251840
0.1807525216, -0.0355512960
-0.0272298771, -0.0443157698
0.0491589638, 0.0401658396
0.1325604411, 0.0056260763
-0.0366716270, 0.0689034248
0.0319146612, 0.0379758571
-0.0360912697, -0.0479091413
0.0923830700, 0.0703865760
0.0015896393, -0.0398430806
-0.0809552522, -0.0661352185
0.0678575981, 0.0292656084
-0.0255644106, -0.0717423205
0.0548766826, 0.0756140137
-0.1318465704, -0.0971441624
0.0256060257, 0.0538199082
-0.0289248612, 0.2280559697
0.1234341019, 0.0961124287
-0.0793194314, -0.0640901267
0.0515392967, 0.1852762200
-0.0920532041, 0.0487322795
0.1270083066, 0.0960083258
0.0340913821, 0.0162368511
-0.0386823607, 0.0696126640
0.1977792848, 0.0215984037
-0.0027316933, 0.1725016655
0.0363302114, -0.0504551537
-0.0324340306, 0.0633688136
0.0377312596, -0.0225011488
0.0402770542, -0.1226695992
0.0888352524, 0.0200402805
-0.0210420445, -0.0434551442
0.1527663922, -0.0148634733
-0.0662044033, -0.1315951819
0.1583455646, -0.0382505076
-0.0255939048, 0.1105580816
-0.0650224616, -0.0491903209
0.2186050031, 0.0859069027
-0.0603536237, 0.0271912716
0.0726769926, -0.1186746884
-0.1303615565, 0.0918857807
-0.0026976022, 0.1027502235
-0.1133457969, 0.0480228449
0.0627422387, -0.0658045075
0.0077706047, -0.0354346764
0.0189435324, -0.0385631493
0.0502828017, -0.0949725327
-0.0333578654, 0.1844949403
-0.0377651022, -0.0562731039
-0.0622131649, 0.1622019584
0.0612037417, 0.1356653374
0.0054997800, 0.0210312661
-0.0132657395, -0.1299975812
-0.0253495174, -0.0760062578
0.0116584007, -0.0691244428
0.0587777324, 0.0490842534
-0.0227975131, 0.0910516638
0.1975609558, -0.0074670082
-0.0929292356, 0.0795971601
-0.0441701929, 0.1075031136
-0.0474861117, 0.0186032941
0.0083770618, 0.1220128548
-0.1378879767, -0.1332668374
0.0652538643, 0.0185561067
0.0128035500, -0.0167678656
0.0032974110, -0.1038110296
-0.0131710008, -0.0350134743
-0.0752709679, -0.0707607079
-0.0265882698, -0.0990281154
-0.0533941052, -0.0223527340
-0.0105402354, -0.0158023288
0.0519482090, 0.1200850001
0.0939055341, 0.0757076648
-0.0299162259, 0.0792704132
0.1125728922, -0.0736537740
0.1019985918, -0.0930215064
0.0052150399, -0.1433731499
0.0124892200, 0.0713995063
-0.0620163360, 0.0215760783
-0.1002950367, 0.0347497375
-0.0333811999, -0.0436291342
-0.0073962950, 0.0293530112
-0.0198659709, 0.0654286045
0.0959498775, 0.0197027856
0.0452241051, 0.0766445559
0.1894274505, -0.0409363880
-0.0946272918, -0.0878779672
0.1297885555, 0.0496217579
-0.0004513448, -0.0022462454
0.1807855913, -0.0521235045
0.0623615480, -0.0283027899
0.0808298810, -0.0212790585
-0.0072242152, -0.1605636874
-0.0542732224, -0.0200838451
-0.0505571227, -0.0936243269
0.0325878315, 0.0039918693
-0.0753949688, 0.0413272539
0.1099893278, 0.0545631347
-0.0628781826, 0.0521401045
0.1157463155, 0.0616232109
0.0467812786, -0.1475942706
0.0686514552, 0.0488237378
-0.0003140681, 0.1265118325
-0.0341049185, 0.1009390371
0.0626821380, -0.0076899669
-0.1140157968, -0.2244442143
0.0407038986, -0.1389300703
0.1386266761, 0.0164518436
-0.0077360653, 0.0572738209
0.0192860313, 0.0414421188
0.0419376127, -0.0409471347
0.0799192162, 0.0208798807
-0.0369055378, 0.1349828052
0.1868279999, 0.0079651473
0.0488865428, -0.0543350787
-0.0650359542, 0.0843827754
0.0178012228, 0.0665229952
-0.0661746748, 0.1151461965
0.0646708774, 0.0193381524
-0.2621652666, 0.1009359917
-0.1185240133, -0.0477224586
0.1195497113, 0.1072939819
-0.0015889373, 0.0485176480
-0.1035121140, 0.0225481392
-0.0967612966, -0.2012334905
0.1285109388, 0.0256556651
0.1007130624, 0.1753446001
-0.1587148487, -0.0394218064
0.0556630319, -0.1381534849
0.0280918378, 0.0352689123
-0.0356948988, 0.1584142648
0.0637151597, 0.0597010256
0.1323692465, -0.0252786651
-0.0770122187, -0.0033055197
-0.0479274578, -0.0174637797
-0.0725505453, -0.0834012119
0.0023955617, -0.0377128603
-0.0860916454, 0.1573531033
0.0143603438, 0.0903564793
-0.1185962744, -0.0024297579
-0.0420070906, -0.0976807616
-0.0167528334, -0.1392082868
-0.0294027071, 0.0916096330
0.0258038161, 0.0929317969
-0.0548189891, -0.0940207967
-0.2199482241, -0.0527409040
-0.0566025833, -0.1068683857
-0.1053884450, -0.0539645726
-0.0544786654, -0.1291814967
-0.0459998710, 0.0026185346
-0.0843278082, -0.0294443968
-0.0399015786, 0.0088467946
-0.0104682106, 0.0219543770
-0.1366386778, 0.0515674881
-0.0404143773, -0.0550343147
0.0029780440, 0.1341638604
-0.0497510855, -0.0387502244
0.1282603618, 0.0721047441
0.0130202272, 0.1625186243
0.0338290026, 0.0240108656
0.1688530028, 0.0608580927
0.0761420358, -0.0079202188
0.2268480279, -0.0911050702
0.0030276287, 0.0615578588
-0.1200329640, 0.0674603122
-0.0063542850, -0.0274125089
0.0823102858, 0.0120214556
0.1650218817, -0.1335576528
-0.1615241563, 0.0412633322
0.1001319768, -0.0568485846
0.2063845708, -0.1959276192
0.1043795940, -0.1149965438
-0.1120166694, -0.1972441031
-0.1431476639, -0.0507444284
-0.1232750296, 0.0208432716
-0.1392144257, -0.0141852588
0.0751750724, 0.0594605778
0.0133058784, -0.0024930865
0.0997990831, 0.0912678470
-0.0196479818, -0.0848947898
-0.1462234641, 0.0564364097
0.0711971591, 0.0631770820
-0.0436375374, 0.1050329043
0.1056162381, 0.0653014029
0.0166641958, -0.0034388222
0.0484364466, -0.0855662189
-0.1124603190, -0.0385377210
-0.0543817253, -0.0435915016
0.0420413783, 0.0435836888
-0.1062885338, 0.0445350180
-0.2057375151, -0.0642462764
0.0183270930, -0.0700712553
0.0853007194, 0.0520625718
0.0079794087, -0.0831802131
-0.0506246833, 0.0103214824
-0.1215530641, -0.0356048433
-0.0389378711, -0.0250154075
-0.2398706044, 0.2508266296
-0.0020310263, 0.1199071469
0.0319282674, 0.1233777641
-0.0705106462, -0.0482873845
0.0669169796, 0.0091189174
-0.0229590627, 0.0201600488
0.0085970578, 0.0039308053
-0.1412507778, 0.0058986475
0.1637878979, 0.1724741102
0.0026198077, 0.0602195081
-0.0545957628, -0.1125157538
0.0212620310, 0.0902162851
0.0644289278, 0.0063122441
-0.0844320130, -0.1639438380
0.0624698365, 0.0397192473
-0.0182390704, -0.0902200988
-0.0106893161, -0.0236470454
0.0250009364, -0.0029072460
-0.0039056612, -0.0526884551
-0.0582143674, 0.0269750220
0.0544033269, 0.0438737093
0.1673171529, 0.0331564720
0.0054874578, 0.0528169015
-0.0379271524, -0.0139605545
0.0868074728, 0.0751317093
0.0404109494, 0.0205941180
0.1999592919, 0.0273563709
0.0531708351, -0.0453245486
-0.1023093669, -0.0215157339
-0.0529354834, -0.1314687284
-0.1546290967, 0.1053200495
-0.0511901401, 0.0410709632
0.1184939135, -0.1669600360
-0.0577873761, -0.0669821217
0.0841334664, 0.0046144428
0.1244107023, 0.1531542248
-0.0485805224, 0.0544409906
0.0105123258, 0.1244594635
-0.1331684732, 0.0673971460
0.0083040565, 0.0358636998
-0.0940646555, -0.0741986376
0.0299003307, -0.0520310073
-0.0411157978, -0.0730886657
-0.0349885979, -0.0002571825
0.0181752558, 0.0803567205
-0.1008344389, -0.0285085905
-0.1517704037, 0.0597018776
0.0027100813, 0.0394280931
0.0564166864, 0.0910607700
-0.0001927592, -0.0690445502
0.0076584725, -0.0945057419
0.0348748530, 0.1769296334
-0.0667982011, -0.0318124785
0.0584052523, 0.0823990391
-0.1614919523, 0.0374633678
0.0523299819, 0.0450358788
-0.0748850641, 0.2287736028
-0.0751732492, 0.0094025315
0.0673781167, -0.1401699613
-0.0085361174, -0.0320913657
-0.1433424984, 0.0790375979
-0.1800517855, -0.0395720217
0.0460812651, 0.0988740432
-0.0433203033, 0.2057391894
0.0792672467, 0.1179943633
-0.1132877377, -0.0232337699
0.0977079910, 0.0694337607
0.0400701192, -0.0501875354
-0.0490513474, -0.0925473331
0.0070427123, 0.0221289837
-0.0004253336, -0.1172662644
0.0556341756, -0.0789849884
0.0218524278, 0.0719391959
-0.1680983956, 0.0271478912
-0.0053941717, 0.0007341754
-0.1181827857, 0.0122272630
0.0547150861, -0.0209575480
-0.0551753531, -0.0910782693
0.0129489997, 0.0598466316
0.0732439893, 0.0303894400
0.0493615862, 0.0950756015
0.0410942843, -0.1375107205
0.0417204150, 0.1058337298
-0.0015003244, 0.0805239166
-0.0341888950, -0.0126331970
0.0343275937, 0.0953471104
0.1617006535, 0.0574576610
0.1984573075, 0.0390297137
0.0337327132, -0.1393918125
0.0011677007, 0.0263742290
0.0197571057, -0.0499128369
-0.0652178658, 0.0184518186
-0.0872566549, 0.0435577626
0.0111236820, -0.0458726327
0.0310910169, 0.0224046533
-0.2883126282, 0.0041538077
0.0466436073, 0.0169051272
0.1294626052, 0.0998606388
-0.1004875307, -0.1171984225
-0.1122950476, -0.0497132105
0.0676906408, -0.2187618337
-0.0338594066, 0.1106395795
-0.0006765566, -0.0907132870
-0.0577155472, -0.0190677793
-0.1247599684, -0.1317228522
-0.0591437000, -0.0480813199
0.0343721215, -0.0703452136
-0.0935059940, 0.0248327636
0.0467045748, -0.0232275603
0.0049346619, -0.0626933316
-0.0634640779, -0.1153181387
-0.1319667115, 0.0231490208
0.0292991756, 0.1344593411
0.0216933739, 0.1592334288
0.0576130657, -0.1308142680
0.1430634740, -0.0832775801
0.1118500892, -0.0544411682
-0.0788561135, 0.0433974270
0.1150138418, -0.0252976686
0.0347492411, 0.0592907574
-0.0095883914, 0.0453522251
-0.0823346506, 0.1614586307
0.0698359336, 0.0123275872
0.0560560335, -0.0267492062
-0.0411286178, -0.1255850108
-0.1145443860, -0.0341027742
0.0524161739, 0.0099071694
-0.0521295795, 0.0628915170
-0.0327076151, 0.1555474606
0.0174363292, -0.1273640795
0.0027138124, 0.0150868184
-0.0811850852, -0.0052970375
-0.0280410211, -0.0250108870
-0.0325083030, 0.1644656446
0.2698893184, 0.0277323810
-0.1757105668, 0.0913872546
0.0712166384, -0.0399837153
-0.0462972257, -0.0566011720
-0.0059117112, 0.0330561070
0.0300322228, -0.0069443997
0.0520758071, -0.0662799137
0.0936729760, 0.0790796594
-0.0393917765, 0.1154795601
-0.1253928956, -0.0338767719
0.0144520748, -0.0797175445
-0.0018532504, 0.1062845448
-0.0738562052, -0.0173480426
0.0957484756, 0.0293787037
0.0536278261, 0.1090834867
0.0875648367, 0.1154729179
-0.1260450532, -0.0163725707
-0.0942602838, 0.0853758045
-0.1604880521, 0.0418805966
0.1523373975, 0.0622245187
-0.0143790177, -0.2780973950
0.0505929720, 0.0735336847
-0.1314436731, -0.1122768547
0.0185330671, 0.0224268871
-0.0780099811, 0.0673375174
0.0921362994, -0.0180629376
0.0104118294, 0.0417864489
0.0157156301, -0.0703042067
-0.1009711996, -0.0449622910
0.0176156464, 0.0533413016
-0.0495460480, -0.0583557670
0.0867297443, -0.0761255258
-0.0624215783, -0.0412960135
-0.0174107365, 0.1259644999
0.0488635251, 0.0191718562
0.0099755293, 0.1590199305
0.0390292187, 0.0304549805
0.0168878672, -0.0731201001
0.0406321789, 0.0375599189
-0.1771294020, -0.0638537954
-0.0270349421, 0.0744521846
-0.1189538933, -0.0542890741
-0.0634099025, 0.0995085962
0.0249264253, -0.0459905057
-0.0073969019, 0.0112322096
-0.0137523000, -0.1653658680
0.0112658287, -0.0061213764
-0.0752701611, -0.0492575357
-0.1261148278, -0.0676260818
0.0261626774, -0.2338928453
0.0973309023, 0.0095602824
-0.1325518228, 0.0425640089
0.0300904485, 0.0582315411
0.1906996626, 0.0458242053
-0.0620094193, -0.0897605226
0.0055769783, 0.0012409715
-0.0022671266, 0.0405165286
-0.0059884103, 0.1711288618
-0.0037936901, -0.0077573610
-0.0532483815, 0.0419022366
-0.0901003732, 0.0521162426
-0.0965455803, 0.0916446917
0.1031777614, 0.0032782949
0.0735747004, -0.1135385248
0.1021619838, -0.1010045134
-0.0018596107, 0.0489720141
0.0922239741, 0.0217842543
0.0409001308, 0.1483420472
0.0106941788, -0.0377375736
0.0056553253, 0.1110176606
-0.0196757266, -0.0596284771
0.1112506210, 0.1005146924
-0.1574978574, -0.0396526352
-0.1587021344, 0.0847233351
-0.1732750103, 0.0982802236
0.0125935426, 0.1253672963
0.0086945099, -0.1079990339
0.0769998687, -0.0994738186
0.0092096642, 0.0846564148
0.1373712620, 0.0416370005
-0.0099582710, 0.1614892646
-0.0328768255, -0.0228756967
0.1863226478, 0.0184810626
0.0545417951, 0.0445264044
-0.0757388349, 0.0741576980
0.0945781726, 0.0728132052
0.1134491018, -0.0666154037
0.0148693259, 0.0251132282
0.0307060804, 0.1312418606
0.0284378823, -0.0976550332
-0.0619257817, -0.0634069260
0.0659908724, 0.0245893645
-0.0399898737, 0.0683867725
0.2031495079, 0.1186427546
-0.0702609108, 0.1462561808
-0.0414891631, 0.0343079413
0.0428059593, 0.0437099809
0.1915709810, -0.0098678643
0.0500000785, -0.0999255490
0.1880427057, -0.1006643937
0.1714004968, 0.0037857445
0.0297941148, 0.1307367095
-0.1403465219, 0.0525481829
-0.0870451610, -0.0205617356
0.1179419547, 0.0056571402
-0.1149987695, -0.0925545664
-0.0163696742, -0.0433268422
0.0933432075, -0.0719435603
