0.6858434200, -0.2120011750
0.7252566877, -0.0391394120
0.6818720791, -0.2023909360
0.6718249971, -0.1413000959
0.5717736551, 0.0249758286
0.6502710028, -0.0267201305
0.7452270992, -0.0014122502
0.7567230984, 0.2948695767
0.9963140781, -0.0857802874
0.6531074304, -0.1021304998
0.8384882295, -0.1366435378
0.9234440751, -0.1581417187
0.9226872080, -0.2222506510
0.6954656412, 0.0413590735
0.7713853075, -0.0530408719
0.7280877329, 0.2067166561
0.6478395007, -0.0191930284
0.6319878577, -0.0111628040
0.8037559225, -0.1524391729
0.7071667589, 0.1422020102
-0.0260388015, -0.1462716401
0.0608231305, 0.0065285119
0.0049342340, 0.1229718120
-0.1136259142, 0.1147137280
-0.0768303192, 0.0846739612
0.0833018133, -0.3236443391
-0.1118154034, -0.0244255426
0.0105198759, -0.1230691295
-0.0819133936, -0.0806455434
-0.1291950767, -0.1226489761
0.0339668321, 0.0688338690
0.1239305888, 0.0453764038
0.0929643394, -0.2242393155
0.1333865031, 0.1996138524
0.0039632110, 0.0581316287
-0.0831799341, -0.0251908805
0.1545887355, -0.0290731745
0.0565483008, -0.2337327001
-0.0969526545, 0.3253350207
-0.2825416754, 0.0525251941
-0.0259097934, -0.1455757009
0.0034198196, -0.0663316663
0.0848666206, 0.1082514079
-0.0109293896, 0.0341363853
-0.1668454774, -0.0295101907
0.1357864297, 0.1056989840
-0.0415730680, 0.0508097139
-0.3427171325, 0.1512928949
-0.1650109637, -0.1903735102
-0.0080634087, 0.2144678596
-0.0947073139, -0.1262268515
0.1721065638, 0.0850056645
-0.2289627019, -0.0211457260
0.2098493852, -0.2066115236
0.2453331832, -0.2068149237
-0.1549240111, 0.1940265745
-0.0144055675, 0.2623312335
0.0712554842, -0.0724093286
0.0353187739, -0.0248029074
0.1576942927, 0.1359592200
0.0394645818, -0.0781520383
-0.0242601151, -0.0809961827
-0.2015026077, -0.0580423435
-0.1439920928, -0.0888633632
-0.1137356461, -0.0568853099
-0.0374315932, -0.0743751586
0.0530618302, -0.0147432313
-0.1119934997, 0.0696607469
-0.0909429838, 0.2432262628
-0.0225171337, 0.0797275928
-0.1181765743, -0.0909781741
-0.1579340122, -0.1253987434
-0.0335056570, 0.1058880345
-0.1274438947, 0.1690301438
-0.0421408075, 0.0316442102
-0.0693969719, -0.0054734941
-0.1686254506, -0.0344779424
-0.0586057657, 0.1625242046
0.2062144449, 0.1252027343
-0.1036198494, 0.0680823113
-0.1877569463, -0.1154741546
0.1043805906, 0.0612992872
-0.0248984202, -0.1703744410
0.0363562851, -0.2247904977
-0.0496898664, -0.2355409139
0.0337850604, -0.1661250064
0.1533183074, -0.2988915227
0.0569983045, -0.1612103732
0.0694413467, -0.0165351437
0.1493185342, 0.0161118168
0.1252476472, 0.0927550578
0.1101736767, 0.1593143942
0.0298161138, -0.0027225077
-0.0503541016, -0.2866524946
-0.0326860559, 0.0438345863
0.1713341553, -0.0264026563
-0.0140465535, -0.1957851610
0.0851757813, -0.0954237364
-0.1372917673, 0.0669075564
0.1596941809, 0.0967166609
-0.1814936024, 0.1705677267
0.0533009607, 0.0984920654
0.1070069331, 0.0227051637
0.0695028387, 0.0351595119
-0.0751729922, 0.1320426399
-0.1144670521, 0.1005565293
0.0907316453, 0.1360688250
-0.0240528681, -0.0919331262
0.1298032102, -0.0815815842
0.2464669400, 0.0560477888
0.0203545246, -0.0890293896
0.0311861541, 0.0191465531
0.0770865497, -0.0417983223
-0.0160980105, -0.1880628344
0.0692925030, -0.0405539006
0.0697231827, 0.0144020137
0.0270449276, -0.2693201441
0.0100573890, -0.0828457085
0.0577947902, 0.0970902794
-0.2393016140, 0.0038944858
