0.5533374264, -0.1630678654
0.6011559045, 0.1187584078
0.6773724163, -0.2605896308
0.6915191983, -0.0354286831
0.5946523577, -0.1561317914
0.8480803560, 0.2294553514
0.7100987957, 0.0337241838
0.6241913046, 0.0828311582
0.4636023112, 0.1086850134
0.6666905335, 0.0149617944
0.7643267603, -0.1706763569
0.4003083492, 0.2038684234
0.5208222374, -0.0494771753
0.4871328599, -0.0466886617
0.5951901606, 0.1933111968
0.6798598206, -0.1056337831
0.7622235839, -0.0212916832
0.3715876134, -0.1441185545
0.4589784588, 0.0837737093
0.5064031644, 0.1346489542
0.6656577227, -0.0308838646
0.4872850859, 0.0020853913
0.4560952691, -0.0610598024
0.6228103846, -0.0531152281
0.7412338768, -0.0991188528
0.7269797884, -0.2010413165
0.5264900855, 0.0702735436
0.6014625598, -0.0951568732
0.5360749565, 0.0277917467
0.7959378903, 0.0972828651
0.5747686860, 0.1769653864
0.5250017018, 0.0983984147
0.6255878437, 0.1387824691
0.6323774467, -0.0780282384
0.6786545328, -0.1346403250
0.6035133613, 0.0890412448
0.3853729036, 0.0667930034
0.6054518639, -0.0708075289
0.7304271702, -0.0112295441
0.8181001647, -0.0462682352
0.6769918186, -0.0365732626
0.7070991589, -0.0588331991
0.4915743578, -0.0202576760
0.6174916191, 0.0153133195
0.6639111081, -0.0635159192
0.6165959066, -0.1549211295
0.5388163624, 0.0295108585
0.5035172193, -0.1045156098
0.6877922766, -0.0120033528
0.4587498207, 0.0609940124
0.6475844584, -0.2167103890
0.5950645114, -0.0511574596
0.4857181857, -0.1857962441
0.8035401002, 0.0113328322
0.8146958231, -0.1522307914
0.5532369536, 0.1977048701
0.6312005805, -0.0061080317
0.6833232254, -0.0732890428
0.6093424076, -0.0886959145
0.8306356568, -0.0564179832
0.4768763026, -0.0094798014
0.6042690441, -0.1645877729
0.8256719282, -0.0008587957
0.5582554158, 0.1082677629
0.5474345902, 0.0893821567
0.6755678460, -0.0648124884
0.5174951292, 0.0583119430
0.5300397961, -0.0233341536
0.8150793668, -0.0175202848
0.7042630739, 0.1140656562
0.7144019357, -0.0104408303
0.6203632800, -0.1304060946
0.8553464289, 0.1988964712
0.6733998193, 0.0201084571
0.5687616586, 0.2683457566
0.5828923580, -0.2399264470
0.5548267031, 0.0140192238
0.4036344587, -0.1512940145
0.4786150522, -0.1306125957
0.4271495317, 0.1665989901
0.6758874870, -0.0107351142
0.4896761467, 0.0352352877
0.6256195994, -0.1407893096
0.6399934915, 0.1523292123
0.7702550225, -0.1004537119
0.7523103145, -0.0395805971
0.5354495749, -0.0053965399
0.5994051734, -0.1247540860
0.7056678956, -0.0968757978
0.5596682191, -0.0405157991
0.5554107633, 0.1717248032
0.7429736702, -0.1093807873
0.6757870167, 0.1350460099
0.6774933422, -0.1712543384
0.6225611033, 0.0580661632
0.3506982664, -0.0146683915
0.6120152968, 0.0625599821
0.5370663080, 0.0015076507
0.5953556510, 0.0563275994
0.5462768068, 0.1458691324
0.7571847119, -0.0341036350
0.5224757115, 0.0136187350
0.7356306053, 0.2603453971
0.6068439280, 0.2709048991
0.6864330569, -0.0542808839
0.8142762647, 0.0138080087
0.7083842366, -0.0929137694
0.5405085519, 0.0799565514
0.7295037288, 0.0722333527
