0.8885643491, 0.1083429122
0.8451116372, 0.0057863258
0.7241536959, -0.0870246412
0.7850229430, -0.0845391750
0.8035508396, -0.0739211382
0.7090308189, -0.0052333426
0.8352401255, 0.1536602317
0.6893498971, 0.1487765539
0.8739536161, -0.0493935751
0.7611062475, -0.0330411630
0.8097842093, -0.1592432804
0.7763107768, -0.0107603987
0.8132820297, -0.0925460408
0.8599074167, 0.0658860876
0.8104946633, 0.1565263589
0.8538582913, -0.0970932573
0.7348378863, 0.0895188405
0.7565481571, -0.1074915366
0.6554434444, -0.0398512410
0.8186655454, 0.0071756655
0.1342357391, 0.0169856396
-0.0538653575, -0.0132049349
-0.0847164817, -0.0010099429
-0.1740077201, 0.0972490065
0.0699622583, 0.0459896786
-0.0144307396, -0.0471037653
-0.0211924899, -0.0092387377
-0.0664762472, 0.0022156407
-0.0495443404, 0.1697029951
-0.0660862561, 0.0236121682
-0.0027435503, -0.0618322095
0.1038978590, -0.0081404709
-0.0911211809, -0.0766382318
-0.0098511861, 0.0305455121
-0.0104800153, 0.0506718329
-0.0196146693, 0.0293659688
0.0851528091, -0.0516990480
-0.0973215343, -0.0902973349
-0.0380023622, 0.0172219708
-0.0745349695, -0.0035624215
0.0077239433, -0.0262881250
-0.1214664572, 0.0759582222
-0.0699220119, 0.0882138625
-0.0653343584, 0.0899448876
0.1198291610, -0.0129222807
0.0494291582, 0.1609662857
0.0875561827, 0.0205012237
0.0568145211, 0.0830934348
0.0759449984, 0.0731503367
0.1055949688, -0.1762754010
0.0089255645, -0.1070367920
-0.1027281766, -0.0958424914
0.1309752879, -0.0709339823
-0.0912325084, 0.0768652014
-0.0335252377, -0.1436039373
-0.0263893543, -0.1252821260
0.1405228440, 0.0103292434
-0.0613787037, -0.0796370449
-0.0870343136, 0.0077723690
0.0131137851, -0.0306119665
0.0567670972, -0.0270833499
-0.0778478592, -0.0161615753
-0.0354705584, -0.0748229293
-0.0178548384, -0.1004152064
-0.0526649493, -0.0550071105
0.1384102493, -0.0416423741
0.1332626846, 0.0171198933
-0.0085767354, -0.0130898589
0.0202966350, 0.0085814103
0.0566286860, -0.0140633926
0.0851581884, 0.0113065744
-0.0778066246, -0.0781516357
-0.0747598205, -0.0694010791
-0.0385835834, -0.0172791367
-0.1635986878, 0.0599096957
-0.0949148242, 0.0993662141
0.0436699133, 0.0199033380
0.0192071382, 0.0811560142
0.0331581574, -0.0812459418
-0.1076713774, 0.0592972142
-0.0513284236, -0.1005148280
-0.0314602292, -0.0007749275
-0.0170229332, 0.0171985455
0.1611423969, -0.0751705389
-0.0066865880, 0.0981037695
-0.1710211831, 0.0804747197
0.1516591817, 0.0244744474
0.0405305309, -0.0920552443
0.0874753853, 0.1370961377
0.0658948054, 0.1048609939
-0.0283043916, -0.0162360725
-0.0012561630, -0.0449078880
-0.0546859046, -0.0458912889
-0.0459069323, 0.0091444853
0.0160358565, -0.0691723198
-0.0618716603, 0.1434031716
0.0433883844, -0.0571422031
0.0094266710, 0.0022961206
-0.0199918309, -0.0345102103
-0.0043475744, -0.0555260782
-0.0295972391, -0.0940046907
-0.0633192952, 0.0319066491
0.0149952230, -0.0257083000
-0.0210100066, 0.0091216359
0.0939484474, 0.0138851206
0.0795622332, 0.0442815312
0.0630028305, 0.0112666586
-0.0649439318, -0.0180149643
-0.0759880952, 0.0770129176
-0.0067234552, -0.0307547377
0.0085886671, -0.1124840518
