0.6281238462, 0.1702826520
0.7544756999, -0.1130632352
0.5891174100, -0.0909956531
0.8673520881, 0.0092440172
0.7369990777, 0.0511861907
0.6046800364, -0.1159286306
0.7832361663, 0.3581276579
0.5480056743, 0.2762230636
0.5836371999, -0.1384555199
0.6165345356, -0.0896878447
0.7564651083, 0.3008716903
0.7056440207, -0.2348284803
0.7204476711, -0.1840131687
0.6316993476, -0.1133858303
0.6836215734, 0.1257315435
0.5940073707, -0.1161656048
0.5132976953, -0.0534355337
0.7568018618, -0.2550776937
0.8684251929, -0.2031892679
0.5843441233, 0.0456389418
-0.1086235346, 0.1898705420
-0.0477083791, -0.1410032504
-0.0952664204, 0.0421168756
-0.1462351353, -0.0906637489
-0.0713865313, 0.0071562105
-0.1763182923, -0.0458619994
-0.1787028848, -0.0731187010
0.1171194870, 0.2044363438
0.1060199964, 0.0823537448
-0.0555917148, 0.0766662938
0.1948311802, 0.1305144596
0.1720088371, 0.0672726282
-0.1879014366, -0.1686820298
-0.0959118184, 0.0195918265
-0.1151401031, -0.0021913481
0.0802312003, 0.0319379942
0.0861669193, 0.1522201914
-0.0188052874, -0.0349049879
0.2068019834, 0.0862644140
0.0014081604, 0.0857069633
-0.0006581178, -0.1435526640
0.0639151282, 0.0593526343
0.0184259343, 0.0867858107
0.1998709274, 0.0585255537
0.1875590789, -0.0534388228
-0.4040321439, 0.0552675971
0.0732468361, -0.1547588906
0.0853552521, 0.0469823148
0.0557632464, 0.1011567253
0.0178274437, -0.0497753824
-0.0990311830, 0.2745122663
0.0202870486, 0.0520255122
0.0032345127, 0.2041412583
-0.0101333009, 0.1967626618
-0.0876598202, -0.3759836904
-0.1963692195, -0.0604585762
0.1475580454, 0.1594730564
-0.0233886324, 0.2122741656
-0.0099426373, 0.0978574274
0.1657340562, -0.1715663118
0.0007742157, 0.2457853893
-0.0427441531, -0.0653996119
0.1029810966, -0.0210713345
-0.1401192120, -0.0456634777
-0.0036970622, 0.0443792912
-0.0441597357, -0.0052906370
0.1811158729, 0.0299220500
0.0349365830, 0.1825227607
-0.0331077751, -0.2775574056
0.1439576964, -0.2456663788
0.0191596226, -0.1493795298
-0.0316917958, 0.1791548328
0.0816673855, 0.0413042384
0.0178539117, -0.0347921953
0.0578803040, -0.0266668089
0.1107265507, 0.1537186232
-0.0728699154, 0.1671584397
0.1793630331, -0.0629587272
-0.1146032942, 0.0906262144
0.1132245063, 0.0664873114
0.2084401312, 0.1241156740
0.0024078349, 0.0557317031
0.0042884426, 0.1296200838
-0.1735697951, -0.0693575166
0.0690528455, -0.1830989273
0.2670765202, 0.0151870889
0.1341311312, -0.0235962003
-0.0917393706, 0.0786334884
-0.0273509152, -0.0589083560
-0.1337230798, -0.0653033051
0.2069100117, -0.2052489583
-0.1823765306, 0.2431686996
0.0929785700, -0.0212499135
-0.1084005207, -0.0226087013
-0.0267835544, -0.0704020622
0.1869574782, -0.0110574842
-0.1408496448, -0.0322685770
-0.1570589143, -0.1051405541
0.0424198543, -0.2297712202
0.2487285496, 0.0198166073
0.0567621095, -0.0875201956
-0.0141976825, 0.0215036292
-0.0358373737, -0.0167929413
0.2351133691, -0.0627928975
0.0508997900, 0.0856729141
0.0038663074, 0.0557776003
-0.0290827278, -0.0231400721
0.1177367105, 0.0894181141
-0.0346733548, -0.1970314282
0.1272363874, 0.0035533718
-0.0608939724, -0.2189393738
-0.0036171852, 0.0260127754
0.0788780222, -0.0456607710
0.1247234273, 0.0766120880
0.0699774696, 0.0406227745
-0.1916348255, 0.1117848984
-0.0410662381, 0.1671654259
-0.0992522253, 0.1793626514
-0.0510328426, -0.0964666995
-0.1572117879, -0.0689075709
-0.0129182973, 0.0796477216
0.0883359688, 0.3793564779
0.0159670581, 0.1896909600
0.0740020231, 0.1002838853
-0.0592994712, -0.1081128245
-0.0101911094, 0.0344472585
0.0144955973, 0.0672156681
0.0903315578, 0.0306076213
0.1614624744, 0.0374572287
-0.0472071469, -0.0278149726
0.1547146118, -0.0566257664
0.0115159136, 0.3087862927
0.1812349156, 0.1278180183
0.1053149389, -0.1787633094
0.0232636433, 0.0502831328
-0.0936126510, 0.0054218587
0.0015271819, -0.0815404686
0.0358632688, 0.2707441493
0.0090463569, -0.0917985971
-0.1318839242, -0.1567895082
-0.1805454160, 0.0250968713
-0.0943182941, 0.0602960244
-0.1025642362, -0.2914174524
-0.0577928811, -0.0067362809
-0.1490588871, 0.0709595061
0.0486725060, 0.0231969807
0.1159422366, 0.1314905246
-0.1519714098, 0.0623652217
0.1154539328, 0.0334198361
0.0671548593, -0.1756023586
-0.0608166769, -0.0081578301
