0.7666498803, -0.0894889007
0.6682559444, -0.1247763880
0.7404338478, -0.0452366953
0.7196079654, 0.1217819195
0.6478439483, -0.2725898462
0.9351177785, -0.0542062134
0.6142109709, 0.0926308209
0.5835734230, -0.1929316905
0.6613811750, 0.1532317729
0.5522871689, 0.0348053055
0.7250276882, 0.0349096292
0.6686321487, 0.0857780194
0.8025593453, -0.0870405370
0.6522617551, -0.1079157358
0.4318110424, 0.0337713812
0.4652513931, -0.1459588397
0.7872297344, 0.0168846698
0.6110927780, -0.0231528586
0.7069414399, -0.2432950853
0.7674384081, 0.0953769626
-0.2333264176, -0.0983633748
-0.1041167478, -0.2565703170
-0.0855641416, -0.1529537689
0.1114815541, 0.0609995974
-0.0648013827, -0.0477807293
-0.1464684750, 0.0301762970
-0.0390903767, 0.0195149854
0.0455207691, 0.1744847871
0.0048415586, 0.1977201044
0.1537743696, -0.0314889160
0.0181969521, -0.0173765714
-0.1358349273, -0.0959647417
0.0101895950, -0.0938158437
0.0577505523, -0.0148373818
0.0379342055, -0.1509465337
0.1126780115, -0.0063614680
-0.0253185407, 0.0692091351
-0.2171668065, 0.1843856168
0.0122493366, -0.0773540678
0.0320745783, -0.0121944317
-0.1660610151, 0.0011691076
0.0529138427, 0.1300840309
-0.0296786764, 0.2815609081
-0.1998961837, -0.0134838846
0.2323936504, -0.2493994261
0.0988754699, 0.2803187821
0.0343007443, -0.0132456125
0.0779065282, -0.0299948919
-0.0426155021, -0.0130574492
0.0325733793, -0.1875881873
-0.1823032281, 0.2245184658
-0.0724583592, -0.1002932736
0.0730697681, 0.0454678248
0.2157497523, -0.0674882409
0.0484415450, 0.1522824481
0.2194250081, -0.1292280862
0.0513099934, 0.1423221908
-0.1028465231, 0.0022474577
-0.0207537665, -0.1742896551
0.0223630451, 0.0400003928
0.0225059285, 0.0242118017
0.0161177583, 0.0004693883
0.1021632410, -0.2564353889
0.0580577509, -0.1274316868
0.0074900717, 0.1774569679
-0.0668241526, 0.1185664468
0.1283583872, -0.0346613567
-0.0932864222, 0.0248631900
0.0201386851, -0.0761785387
0.1779994774, 0.1998562228
0.1013411655, 0.0757485115
-0.0385629890, 0.0600342007
-0.1822272316, -0.0763589406
0.0642594077, 0.0598424119
-0.0570338768, -0.2233624226
0.0060035253, -0.0920870184
-0.1399760567, -0.1282157710
-0.1757544272, -0.0170524238
0.0258323531, 0.1060358408
-0.0850483895, -0.0343490785
-0.0320507023, 0.1604503044
0.0515275927, 0.1287950349
0.0828616296, -0.0185629240
-0.0869707320, -0.0709940029
-0.1615183115, -0.0539155403
-0.0601599353, 0.0348841226
-0.0816519482, 0.0494845855
-0.0662723185, 0.0601998963
0.0498519957, -0.0878766264
0.2495418347, -0.0106945936
0.3001392241, 0.0841161931
-0.1870173601, 0.2572897415
-0.3673753964, 0.0488760950
-0.0057376273, 0.2521950391
-0.0114371576, 0.0120423748
0.0159237361, -0.1324418618
-0.1638225024, 0.1000369680
0.0060238938, 0.0456420869
0.2094322995, -0.0114267203
0.1179614081, 0.0878896290
-0.0280415296, 0.1822199534
-0.0186010843, -0.1001826399
-0.1174572704, 0.0509153158
-0.2377909782, -0.1084001728
-0.2381382939, -0.0855542829
0.1185816121, -0.1567939046
-0.0126088660, 0.0185800339
0.0327593449, 0.0718886762
-0.0256010743, -0.0199854434
-0.0333472295, 0.0805419104
0.0326680077, -0.0663265721
-0.1321181015, -0.0271994233
0.0220037887, 0.0568937906
-0.2025418685, -0.0704416637
0.2095468295, 0.0983669646
-0.0571218249, -0.0922983525
0.0721410994, -0.0844169698
0.1369021383, 0.1248088411
0.1087521625, 0.0224136681
-0.0883517819, 0.0988981982
0.0798869039, -0.0103167789
-0.1316093517, -0.1524629439
0.1123918739, 0.1005904109
-0.1327853703, 0.1212957895
0.0834430838, -0.0642620490
0.2241868198, -0.1801691281
-0.0226806333, 0.1756275055
0.1120373048, 0.0609597952
-0.0207264886, 0.1519244695
-0.0096976075, -0.1557387818
0.1031250940, -0.1991461316
-0.0818017924, 0.1188340363
0.1205665929, -0.1755110814
-0.0450158288, 0.1175788890
-0.1003028708, -0.0524780649
-0.0407290015, -0.0093375553
-0.2239418281, 0.0329634933
-0.0699686681, 0.1371052621
-0.2616834792, 0.0394760147
-0.0673100545, 0.1117219078
-0.0106024843, 0.0539770618
-0.0648280934, 0.0003841520
0.2167422097, 0.2631087992
0.1829166419, -0.0844455386
-0.0376269015, -0.3367584613
0.2062397457, -0.0029045125
-0.0664286088, -0.0618819508
-0.0072096166, -0.2018792774
0.2526092648, -0.1819356937
-0.0413243750, 0.0157556517
0.1943751132, -0.1074325505
0.0781689420, 0.0523890208
0.0324501747, 0.1349569873
0.0726502527, 0.0561442433
-0.0916152135, 0.0441846498
0.1001340826, 0.1103684397
-0.0228200980, 0.0160924418
0.0800614223, -0.0384474416
-0.0798316939, 0.0650436600
-0.0960879668, -0.1029697309
0.0535544982, 0.1267912034
0.2256263441, 0.0698740802
0.2049472091, -0.1779264263
0.0094217113, 0.0291751596
-0.0800722367, 0.0029682103
0.2742545698, 0.1421614332
