0.5684439130, 0.0044825135
0.5756372602, 0.0789952923
0.6674925179, 0.1504637408
0.8079102215, 0.1269457763
0.5944562526, -0.1239230020
0.7202471568, 0.0999915823
0.8343908753, -0.2068908271
0.5897107487, 0.0521345150
0.4493070625, -0.0293278145
0.6647788109, -0.2849104896
0.5826925574, 0.1221983525
0.6698378137, -0.0274336270
0.4714715852, -0.0586967595
0.5605632537, 0.0634620278
0.5879259828, -0.0003348123
0.7355183133, -0.0634112772
0.5768082787, 0.0357047398
0.6171325204, 0.0603894839
0.6772734700, -0.1372410591
0.6576987655, -0.0059729125
0.4998256961, -0.2410230268
0.6224321697, 0.0287874721
0.5412576890, -0.1159850375
0.6433732014, 0.1090172615
0.5485728993, -0.0759569085
0.4753878775, 0.0628052378
0.4803311643, 0.1196401469
0.6507109991, 0.1039261359
0.6484923176, -0.2484574128
0.6287279580, -0.1069270213
0.8187927372, 0.0141644690
0.8401607635, -0.0055328280
0.7115315833, -0.0975729768
0.6752465850, -0.0643569964
0.5950100691, -0.0096475488
0.6921114924, 0.1791865184
0.4414775483, 0.1381582707
0.7042903920, 0.0771319457
0.6564385053, -0.0125591156
0.6381326661, 0.0068088277
0.7436415185, -0.1844658957
0.4829782392, -0.2012360716
0.5966378612, 0.1856013725
0.7578076837, -0.0205745250
0.5377759709, 0.2643490330
0.6228206104, -0.0443339810
0.6817699326, -0.1696079388
0.6424201753, -0.1266691781
0.5824181540, 0.0677658285
0.6790626155, -0.3133160152
0.8129969637, -0.0656522788
0.7275875108, 0.0722731724
0.5635335208, 0.1184069870
0.5268379910, 0.0116281477
0.7144378944, -0.1345470307
0.5912235096, 0.2359594394
0.6335227059, 0.0286994326
0.4785341491, 0.0220836331
0.5704224524, -0.0392997614
0.5681677710, 0.0536805402
0.6811254812, -0.1455815648
0.7468998420, 0.2653235169
0.4138969415, 0.0480503824
0.4951730553, -0.0172770864
0.5516218744, -0.0304430102
0.5218746071, -0.1313661643
0.5104161686, -0.1233559963
0.7037117985, -0.0485621995
0.5840895884, -0.0171977562
0.6857665013, 0.0691231888
0.3456234284, 0.0544996969
0.6357588417, 0.0045451679
0.6177444676, -0.0878722736
0.7317793038, 0.0348756636
0.7076630625, 0.0746230192
0.5647848704, 0.1261823593
0.4450119263, -0.0312016586
0.5248018340, 0.1773697158
0.5924287652, 0.1016204987
0.8214891649, -0.0819168726
0.6312159396, -0.0153138698
0.5236049388, 0.1447086413
0.7111038074, 0.1332568866
0.5742300478, -0.0052595112
0.6216663407, -0.0409720068
0.6331991604, 0.1694721658
0.6838711965, 0.1079040342
0.6864915149, 0.0577018288
0.6479359403, 0.0106685163
