0.8207366781, -0.0245886127
0.7940322378, -0.1458362279
0.8620961684, 0.0010716026
0.6014965599, 0.0838094866
0.4978688443, -0.0390054813
0.8391277629, -0.0651477738
0.6731827456, 0.0485849263
0.5939080433, 0.0953024844
0.7273379203, 0.1063153375
0.6798386522, 0.0824771414
0.4718824134, -0.0764448280
0.4911824117, -0.0930999036
0.7662762958, 0.2487356273
0.7640898562, 0.1326851570
0.4970037801, -0.1335180891
0.7595893001, -0.0566823441
0.8107058338, 0.0510371828
0.7744052109, 0.2269039715
0.3754022853, -0.2015561863
0.4664008190, 0.1721252610
0.4931619267, -0.0266005908
0.6581076903, -0.0538753987
0.6321407993, -0.1563975310
0.5487738907, -0.0139227256
0.4387000660, 0.0439474864
0.6384287632, -0.1361665079
0.6359618905, 0.2723590860
0.5487882878, 0.0009427229
0.6503673059, 0.0042005224
0.4693165836, -0.0299732137
0.6492032710, 0.0592321229
0.6860888266, 0.0626292316
0.4554967477, -0.0976054801
0.5663166665, 0.1225886770
0.7245200895, 0.0507910639
0.5609843216, -0.2109220388
0.6722026995, 0.0490575404
0.5362277571, -0.1159764022
0.6571074941, 0.1586476371
0.5751060984, 0.0305221609
0.6323137106, -0.0024345064
0.6645694280, -0.1064835937
0.5247551308, 0.0418953060
0.4016091978, 0.1303760177
0.5176813393, 0.0509627225
0.6029848367, 0.3163117970
0.5553763039, 0.1015945480
0.4373210208, 0.1219534732
0.5270978836, -0.0582493115
0.5381268776, -0.2233485672
0.6935319808, -0.1581010245
0.4283983094, 0.2307077107
0.4142053891, -0.0042624779
0.5804367399, 0.1078725121
0.6141584708, 0.1097906638
0.4141556117, -0.1291957784
0.6123471653, 0.0244074601
0.5170615172, -0.1548636562
0.5085912872, -0.1562438934
0.5231587491, -0.0035563869
0.5934839776, -0.1609769895
0.7853519979, -0.1415611160
0.6071632069, 0.0242428991
0.6428226724, 0.0534632511
0.6392413251, -0.0496752873
0.6049082406, -0.1894161067
0.4606216632, -0.0544673529
0.5938557437, 0.0757862290
0.5181121264, 0.0100201969
0.3721628925, -0.1000909605
0.5396530606, -0.0879301997
0.6786000520, 0.1170399896
0.5220617839, 0.0605960904
0.7207416419, 0.1237087630
0.5684777968, -0.0489414841
0.5851827431, -0.0267322352
0.5135377183, -0.0347832057
0.4997024328, 0.0583101167
0.5263398649, 0.0147349276
0.6082354945, -0.3473714437
0.4684727647, -0.0753567030
0.6737985526, 0.0709865742
0.5813919695, -0.0414080392
0.5992368986, 0.1654574850
0.4125608565, 0.1255102116
0.3962178508, 0.0782421101
0.6342674984, 0.0717240402
0.6410072767, -0.0756713462
0.6429997543, -0.0838967079
0.4723849242, -0.1819079115
0.8859162522, -0.1996785785
0.6312463315, 0.0914745835
0.6521481352, -0.0024222706
0.7298289049, 0.0953376350
0.5668784483, -0.0149293437
0.6986971925, -0.0083855390
0.5374470000, 0.0810396858
0.4370198510, -0.1327989635
0.4892578728, 0.0319172641
0.4428195868, 0.0329091770
0.5710858079, -0.0680759548
0.4961335544, -0.0992662421
0.6903929744, -0.0484579558
0.5593415498, -0.0540720521
0.7268616894, 0.0958878461
0.5985340788, -0.0366907142
0.6304702524, -0.2219198840
0.7149752473, -0.2231253415
0.6027257009, 0.0583609162
0.5436058417, 0.0808438970
0.7259092792, 0.1569407533
0.6116207642, -0.0647597116
0.6308539799, 0.0363476302
0.5669622537, -0.1139313117
0.6368783256, 0.0351393455
0.5840807896, -0.0260177304
0.6505224348, 0.1462895154
0.8810086941, -0.1425316395
0.7083960026, -0.1415309783
0.5986727544, -0.1183749203
0.5099616430, 0.0740280022
0.6062340120, -0.1632930379
0.6526464594, -0.0998718357
0.5792179032, -0.0697040155
0.7703575017, -0.1994828208
0.4504386877, -0.1821383060
-0.4113916580, 0.0946993845
-0.6237516715, -0.1901153094
-0.7694154565, 0.0336757446
-0.5658141565, -0.0109138744
-0.3679671328, 0.0284973493
-0.7308434482, 0.0783688184
-0.5725715598, -0.0422645992
-0.5685353779, 0.0132220844
-0.3928009954, -0.0677206607
-0.7673635430, 0.1984307240
-0.4842288027, 0.0282364132
-0.6578024396, 0.0158588802
-0.7388950287, -0.2339188676
-0.7366318824, 0.4208638461
-0.6781565867, -0.1689434377
-0.7376726585, -0.1553221481
-0.5165757376, -0.0786124278
-0.6899386933, 0.1484768742
