0.7755238030, 0.0164793109
0.8260488052, -0.0314850671
0.8233604872, 0.0096241835
0.7246858350, -0.0081496592
0.5300667485, -0.0145447406
0.7250370085, 0.0549893870
0.7114023577, -0.0025199769
0.8638932125, -0.1194705886
0.6057616128, 0.0233295663
0.6254825060, -0.0000237139
0.7689768568, 0.0851491300
0.8091318060, -0.0352163969
0.7213609461, -0.0251450008
0.7319408534, -0.0431257068
0.8780313291, -0.0024445105
0.7165102982, 0.0678595149
0.7818762486, -0.0366755983
0.7727825865, 0.0963161139
0.6429072716, 0.1182073388
0.7243244335, -0.0474101361
0.7211407028, 0.0027199486
0.7180105297, 0.0631154765
0.7670677866, 0.0958952154
0.6375349337, -0.0858129951
0.7117543506, -0.0504848319
0.6797522707, -0.0741349390
0.6693125166, -0.0581942819
0.6155536606, -0.0539121501
0.7857392529, -0.0994980977
0.7830784698, -0.0193501335
0.6512688160, 0.0187546001
0.6936936137, -0.0346366844
0.7703754224, -0.0057675293
0.6625489551, -0.0066194016
0.5902757442, 0.0462776122
0.6822670313, -0.0039484079
0.7566250217, -0.0287955481
0.6863476097, -0.0426450740
0.7428390665, -0.0845954859
0.8147242530, 0.1685690798
0.7624512824, -0.0086395326
0.5490337548, 0.0780305109
0.6808534649, 0.0212937907
0.6631000692, -0.0324018519
0.7504355911, 0.0791566415
0.7749359089, -0.0566028907
0.7999326847, 0.0159714536
0.8652651314, 0.1043062310
0.6909848947, 0.0921815357
0.7678924027, 0.1862382431
0.6700379726, -0.0281265331
0.8108587181, -0.0405542764
0.6306116609, 0.0970860061
0.8643562972, 0.1444307914
0.7064189957, -0.0391569535
0.7950325752, -0.1137996907
0.7727001510, 0.0064872438
0.6439831822, 0.0060764084
0.7614714191, -0.0851828124
0.6037443472, -0.0303451704
0.7142642141, -0.0244030088
0.9281529327, 0.0901124691
0.7355605952, 0.0727144995
0.7757996141, -0.0525996453
0.7660619677, 0.0272067453
0.7211988039, -0.0187215872
0.8246554447, 0.0726620210
0.6932666148, 0.0558412925
0.6669004888, 0.0885553483
0.7535224365, 0.1302645612
0.7492869094, 0.0287796485
0.7408678884, -0.1445447903
0.7601338555, -0.1011326315
0.7108657396, 0.0576184342
0.6662915087, -0.0404940502
0.8269685583, 0.0743541847
0.8677704826, -0.0293024787
0.7729861888, 0.1096953553
0.8213736403, 0.2234749396
0.7339379547, -0.0826803507
0.6950688557, -0.0473964520
0.8395494073, 0.0377051164
0.4426047964, -0.0809354467
0.6825273745, -0.0417516377
0.7097199221, 0.0661578763
0.5956800194, 0.0599445435
0.5777364075, -0.0764124432
0.7131640869, -0.1982446661
0.7731893173, -0.0892503277
0.6931403056, -0.1551976865
0.6664377160, 0.0377914758
0.7662469992, -0.0139973877
0.7424543954, -0.0020800680
0.6942590270, 0.0422610705
0.8568194273, 0.0349478149
0.7484153618, -0.0943353347
0.7314522995, 0.0009746775
0.7726738323, -0.0193830918
0.7282908648, -0.0229336789
0.7958632199, 0.0056539761
0.8190169261, -0.0340932034
0.7186161332, 0.0403667049
0.8057598243, -0.0630125759
0.7388685203, -0.0306292150
0.6263256196, 0.0205614459
0.6163860117, 0.0929827070
0.7356642589, -0.0731415851
0.6895991860, -0.0138898485
0.6684082054, 0.0224909903
0.7161632362, -0.0260186140
0.7668288538, 0.0562368886
0.8136434575, 0.0175497711
0.6815500352, 0.0621326257
0.6630082984, -0.0517448813
0.6384548926, 0.0752405316
0.7001345716, -0.0509195187
0.6676210311, -0.0237954813
0.7213811471, -0.0237387872
0.7526506781, 0.0551057250
0.8517307430, 0.1791244788
0.6000292535, 0.0512579448
0.7949142148, 0.0263918538
0.5607522247, -0.1548116334
0.6377467846, -0.0819493020
0.6703426703, 0.1978878525
0.7673313801, -0.1416399715
-0.8391013729, 0.0432117137
-0.7905336427, -0.1003398935
-0.6300678698, 0.0133901523
-0.6015262066, -0.0009821493
-0.8302803182, -0.0850675060
-0.7616907111, 0.0446912459
-0.8219109061, -0.0558515466
-0.7746979366, 0.0003639280
-0.6869710918, 0.0116457501
-0.6468093053, -0.0173339440
-0.6651876494, -0.0628597640
-0.7522317758, -0.0458772475
-0.7449721063, 0.0618584278
-0.9353483472, -0.0767240276
-0.8571598685, -0.1086710422
-0.7476997666, 0.0146434425
-0.6895915412, 0.0518040052
-0.8178533127, 0.0424992156
-0.8214898798, -0.0957030515
-0.6635341481, -0.0538163733
-0.6237161454, 0.0217568522
-0.6852825091, -0.0322236846
-0.6417160208, -0.0192660069
-0.6926168652, -0.0553462338
-0.7748202525, -0.0192415251
-0.7992950697, 0.0632113538
-0.6686549034, 0.0496685318
-0.5648957338, -0.0117433647
-0.6924811818, -0.0285886279
-0.7177468541, 0.0251218122
-0.6845595815, 0.1014333537
-0.6438669485, -0.0857502303
-0.6001328230, 0.0238454381
-0.6811698543, 0.0363895131
-0.6270473517, 0.0432483902
-0.5229574499, -0.1000577946
-0.7478131007, 0.0116167334
-0.6945645920, 0.0501825233
-0.6082703197, -0.0312428598
-0.6364244620, -0.0437235239
-0.7756812100, -0.0746166807
-0.8186880176, 0.0448484838
-0.6421269649, 0.1818209413
-0.8200159675, -0.0374096175
-0.5692252013, 0.0069768366
-0.6624059578, -0.0457050351
-0.6511350427, -0.1184845287
-0.7567558950, 0.0246279899
-0.6191476564, 0.0824013232
-0.9031609231, -0.0300074596
-0.8387794230, -0.0070540345
-0.6868196443, -0.0049929503
-0.7718838164, 0.0152245047
-0.9992068418, -0.0398206893
-0.6942522481, -0.0080282869
-0.7271812069, 0.0979292492
-0.8142092396, 0.0689858649
-0.6756343727, -0.0488273423
-0.7698378858, 0.0493782480
-0.8345200690, 0.0104726644
-0.7031985489, 0.0532777098
-0.6010958496, -0.0755473253
0.8271641921, -0.0074602539
0.7532061524, 0.1748818060
0.7223341199, -0.1145178781
0.7038652132, 0.0274761366
0.8274871033, -0.0087215153
0.7512223915, -0.1748459135
0.6396179493, 0.0767668898
0.8391311742, 0.0047820165
0.6479624887, -0.0345652716
0.6661361268, 0.0005555183
0.8933557043, -0.0619571583
0.6293811421, -0.0123992232
0.7329649675, -0.0232422627
0.8419253652, 0.0081296880
0.6498951625, 0.0467758726
0.6645089646, 0.0034913231
0.7177788411, 0.0058199668
0.8533178371, -0.0477816973
0.8311861609, -0.0190804243
0.6810946513, 0.1812941982
0.7711021280, 0.0779155508
0.6993673757, 0.0391027756
0.7743103068, 0.0438264392
0.7728279011, -0.0559907048
0.7894187108, -0.0507782866
0.5718923622, -0.0095524127
0.7022547546, 0.0179320158
0.7069037419, 0.0182658655
0.7569691124, -0.1041472526
0.7376237351, -0.0704387853
0.7167305329, -0.0260650590
0.6030112730, 0.0811142253
0.7191366563, 0.1293125107
0.6470230323, 0.1285956610
0.7773695157, 0.0011241853
0.6672060391, 0.0068553139
0.7013441240, -0.0403656700
0.8317397500, 0.0682076046
0.6687883447, 0.0875780598
0.6395308461, -0.0340425379
0.8288519380, -0.0270243441
0.7716460703, -0.0104465027
0.6972762147, 0.0369877011
0.9312506958, -0.0962329513
0.7077586327, -0.0142002909
0.5909572884, -0.0714945575
0.7365774276, 0.1107620321
0.6766761584, 0.1256417454
0.7984161611, -0.0798580226
0.8508363190, -0.0483679986
0.7349384726, 0.0014140539
0.7233130357, -0.0592143418
0.8417501015, -0.0256454806
0.8016210621, -0.1726567458
0.7594349824, -0.0140885598
0.7863975720, -0.0163183420
0.8618745001, 0.0383497823
0.7513512735, 0.2153646508
0.9018455026, -0.1034822855
0.5355810459, -0.0333329177
0.8222271528, 0.0063035832
0.6661022355, -0.1402311063
0.8894242014, 0.0333004831
-0.1282361776, 0.1239070826
0.0583609822, 0.0035948270
0.0432563050, 0.0194014819
0.0075826251, 0.0325311678
0.0391529183, 0.1268717426
-0.0204804565, -0.0044922311
0.0337825992, -0.1496362795
-0.0832262559, -0.0110190435
0.0201162885, 0.0503753887
0.0574855674, -0.0074580706
-0.0147941920, -0.0224334942
-0.0256089361, 0.0373536226
0.1274308012, -0.0396478604
0.0636965370, -0.0881974163
0.0430726734, -0.0156599396
-0.0620824100, -0.2544802434
-0.0599091098, -0.0737440490
0.0090439569, 0.0158942256
0.0815118077, -0.0596503927
0.0025138162, 0.0829844681
0.1488996402, -0.0277662571
-0.0297697814, -0.0805797010
0.0655437134, 0.0298323991
-0.0014991816, -0.0900405417
0.0376272968, 0.0466558025
-0.0163559159, 0.0044513749
0.0118536318, -0.0300841817
-0.0605325169, -0.0574306236
-0.0346979189, 0.1109580536
0.0526225008, -0.0259675508
-0.0773457577, -0.0319600013
-0.0829889611, -0.0469187112
-0.0216560621, -0.0557895444
0.0389233353, -0.0190937950
-0.0565156110, 0.0791796983
-0.1835985593, 0.0224970859
-0.0338370180, -0.0660894615
0.0343885694, 0.1694181293
0.1322401400, -0.0933762590
-0.0506643660, 0.0326333078
-0.1336998598, 0.0645727030
0.0325721578, -0.0242506742
-0.1397847802, 0.0274495818
-0.0438152519, -0.0519947824
-0.0188033339, -0.0252189170
0.0715668944, 0.0772905082
-0.1274889925, -0.0402162783
-0.0174585684, -0.0572731940
-0.0390731019, 0.0234848064
0.0462630129, 0.0608338068
-0.0998879930, -0.0341358092
0.0518365383, 0.0588991939
-0.0347419923, 0.1134758173
-0.0067121523, -0.1801462596
-0.0030013575, 0.0050158152
0.0290288349, -0.0845278634
-0.0050924820, -0.1095840757
-0.0238857500, -0.0091076411
0.0163311412, 0.0129615041
0.0788160861, 0.1179736382
0.0028189687, -0.1041955865
-0.0863167262, -0.0331035568
0.0264462696, -0.1073981668
-0.0484910477, 0.0000734961
0.0289830955, 0.1006446555
-0.0778422091, -0.2598552985
0.0240485969, 0.1035542046
0.0008129478, 0.1846825176
-0.0799363648, 0.0093934297
0.0893471358, -0.0195574404
0.1385911178, 0.0343830257
0.0608337575, 0.0420410534
0.0637245546, 0.0885860304
-0.0785077062, -0.0229904706
-0.0700585574, 0.0304795399
-0.1222650773, -0.1195144840
-0.0222247091, -0.0627522312
0.0418988357, -0.0694484508
-0.0100552457, -0.0517768832
0.0132825536, -0.0187362855
0.0453234718, 0.0070581062
0.0987447582, 0.0384199733
0.0207050486, 0.0376481560
0.0337866639, 0.1277147364
0.0868752270, -0.0724610314
0.0705259459, 0.0257642163
0.0036744757, 0.0941242108
-0.0979071161, 0.0028711655
0.1112715524, 0.0604697972
0.0477347329, 0.0202879323
0.0463367129, 0.0436616333
0.0053735478, 0.0185800575
-0.0344495769, -0.0438780938
-0.0739169881, 0.0878716978
-0.0776164138, -0.0337698844
-0.0596090291, 0.1597881224
0.1084755293, -0.0648004336
0.0694074915, -0.1093591149
0.0419225411, -0.0509642217
0.0064064535, 0.0547963801
-0.0785021439, -0.0685950481
0.0015077506, 0.0744630946
-0.0042821517, 0.0390270878
0.1215961778, 0.0742450245
-0.1112482158, -0.0438955577
0.0394815900, 0.0892170617
-0.0136922877, 0.0462422022
-0.1148075272, 0.0313023329
0.1262808929, 0.0303267774
0.0717204363, -0.0254711231
0.0623045846, 0.0316179320
0.0579708616, 0.0404850271
0.0590589217, -0.0455659044
0.0230331431, -0.0841620341
-0.0660585990, 0.0517129116
-0.0832210977, 0.2334231956
0.0554307964, 0.1115797793
0.0519091682, 0.0313172074
-0.0618958695, 0.0000316148
-0.0858550889, 0.0962769009
-0.0543987887, 0.0000379766
0.0584337723, 0.0010843116
0.0642291075, -0.1487151539
