0.4092067045, 0.1341861816
0.6252296571, 0.1056519417
0.7152039390, -0.0230690723
0.6241476115, 0.0322132606
0.8173090816, 0.1554704384
0.4615296252, -0.1164872621
0.6523664565, 0.1327736697
0.6212899065, -0.0723598116
0.8745791464, 0.1112575841
0.8169823803, -0.0026171327
0.7714888407, -0.0274960604
0.6179161102, -0.1162145292
0.4879980618, 0.0245406371
0.7676178090, 0.0337837406
0.6986816034, -0.2100394521
0.6844758978, 0.0116600405
0.6076264713, -0.1685841524
0.5384861226, -0.0199936126
0.5527008395, 0.1985820495
0.5077583482, 0.1246687182
0.7005248884, -0.1257765053
0.7071002143, -0.1820751760
0.5439783296, 0.0950758949
0.6799523968, 0.0959816264
0.6593653430, -0.1724809933
0.7524492322, 0.1309008326
0.6025734971, 0.0790565518
0.7250819577, 0.0002046572
0.7162525924, -0.0475611043
0.6235107040, 0.0394173834
0.6885047647, -0.0362765414
0.5427963728, -0.0557621794
0.9453759823, -0.1867045260
0.5860960633, -0.1398242293
0.6200669700, -0.0762259578
0.7260351633, -0.0144771998
0.7101581938, -0.2406964855
0.8213545340, 0.0676133803
0.6181261333, -0.0793580968
0.6558238877, 0.0085343167
0.6270130055, -0.0876745775
0.6305627640, 0.0115549687
0.4957601528, -0.0919587786
0.6405739928, 0.1474980504
0.8171485946, -0.1414342841
0.5960811120, -0.0672185671
0.6898023242, 0.2124665633
0.5752542812, 0.0993514686
0.7864705515, 0.0040737607
0.6668324235, 0.0539545703
0.9070588590, -0.2894477106
0.7372447768, 0.1276733839
0.6845685439, -0.1685184760
0.6159948113, 0.0195254774
0.6793397866, 0.0293039142
0.7462212848, 0.0989878573
0.7484145202, 0.0609274228
0.6334843010, -0.0448387499
0.7274875290, 0.0105233391
0.8130846355, 0.0608664848
0.7826836896, -0.1278373041
0.6341686028, -0.1193495502
0.7356663148, 0.0259575632
0.5050801058, 0.1062633459
0.5722080815, 0.1733572470
0.7294655587, 0.0226482015
0.6066346693, 0.0650096360
0.7600395059, -0.0432171755
0.7903158615, 0.2017643431
0.6595072229, -0.0637251233
0.7942056336, -0.1542255203
0.4043135914, -0.0856681146
0.3717837499, 0.1000655771
0.4666610884, -0.0881050161
0.4936113836, -0.0164467756
0.4816020880, 0.0940046371
0.7139904248, -0.1505733127
0.6067005584, -0.2456218992
0.6309222852, -0.0252294040
0.6073155968, 0.1355250421
0.5708472410, 0.1040218473
0.7955740795, -0.3506951658
0.8544294626, -0.0527030566
0.6444320502, -0.2082183589
0.8022591548, 0.0109633139
0.7807682752, 0.0129140513
0.9185331162, 0.0405395214
0.7280046475, 0.0428158031
0.6530622215, -0.1458053896
0.6631082991, 0.0625889142
0.6373320497, -0.0673904701
0.6627159276, 0.1659871176
0.6083994862, 0.1958183910
0.4692047947, 0.0585865102
0.6925769167, -0.0118491047
0.5021231476, 0.0621307307
0.5255605776, 0.0163625908
0.7320400140, -0.0563242849
0.6438268321, 0.1704945863
0.6316554770, -0.0278332419
0.7463686456, 0.0643050039
0.8913602726, -0.0486195061
0.5756195370, 0.0606191756
0.8615417813, 0.0093215863
0.4209265987, -0.1485889478
0.4138816242, 0.0086395566
0.9001564584, 0.0582227340
0.8751455385, 0.1863752459
0.5563504128, 0.1707736591
0.4980883481, 0.0626547182
0.6027651694, -0.0475958256
0.6545568402, -0.0360763637
0.5185120377, 0.2136847041
0.7567078540, -0.0611800367
0.6722641976, -0.0209830529
0.6202241516, 0.1877482174
0.7070701156, 0.0721659156
0.5171548580, 0.0582046371
0.5104832692, 0.0016495255
0.6360654633, -0.1500161430
0.6189424913, 0.0670127778
0.6587528945, 0.2265334638
0.7935388237, -0.1329023918
0.4597897079, -0.1391456704
0.7138788379, -0.0072170300
0.4620299669, -0.1100132592
-0.6359741592, 0.0168369444
-0.5131059838, 0.1254129940
-0.5985378470, -0.1089073337
-0.4680421081, -0.1343936907
-0.7819376631, -0.0138411644
-0.4028681246, 0.0021638335
-0.7379688764, 0.1286948470
-0.7660448888, -0.0504701438
-0.8642143837, 0.0869110934
-0.8202600507, -0.1827321153
-0.7236896099, 0.1029845919
-0.4846254081, -0.0554375779
-0.8893686414, -0.1545139494
-0.7647468768, -0.0678100570
-0.6785951768, 0.0535758312
-0.6496405136, 0.0591796936
-0.5829966828, -0.0075525020
-0.6420296843, -0.0654782445
-0.5708979657, 0.0105901684
-0.7561526538, -0.2032715343
-0.6251573714, -0.1106588317
-0.5503663366, 0.1317961580
-0.5138743620, -0.1536132784
-0.6889843658, -0.0993880112
-0.7441654608, -0.0417819972
-0.6506388046, -0.0645809930
-0.6235614043, -0.1144071080
-0.4430683371, -0.1045271099
-0.5520158455, 0.0584233780
-0.7407424650, 0.0186172215
-0.7054654603, 0.0322342417
-0.6964665184, -0.1633283781
-0.5409478096, 0.0091716423
-0.6660966900, -0.0769142911
-0.6027757479, 0.0059023411
-0.6419497052, -0.2689377069
-0.6666820338, -0.1132667532
-0.7453035269, -0.0030918864
-0.8378358382, -0.0582587934
-0.5437127819, 0.1043911290
-0.7897947252, 0.1460040312
-0.7579046262, 0.1341676728
-0.7806055821, 0.0135165841
-0.4450451597, 0.0973243837
-0.6167493125, -0.0949954947
-0.7594283456, -0.0342214408
-0.5317085532, -0.1415660139
-0.5108362397, 0.0906394710
-0.6531549625, 0.0032677135
-0.5701179124, 0.0931967162
-0.4606448867, 0.1166666275
-0.5569816967, 0.0288720748
-0.8258813989, -0.1067982825
-0.6786272320, -0.0313289604
-0.6265740603, -0.0050267532
-0.5555186243, -0.0762426019
-0.6965342415, -0.0021358749
-0.6768860417, 0.0230262834
-0.7087781879, -0.0012216080
-0.5951514188, 0.0866875499
-0.4684657864, -0.1059376337
-0.6920111418, -0.1122924034
0.7393597689, 0.0740686220
0.6795361450, 0.0767166927
0.5938951428, -0.0345085764
0.5782498548, -0.1042609304
0.6229156625, -0.0356525488
0.4915645486, 0.1510221864
0.4496958713, 0.0092804577
0.6543889493, -0.0765378977
0.7058204376, 0.0307382523
0.5724933364, 0.2706877880
0.5038520649, 0.1244790521
0.5430478735, 0.2259673548
0.6934708339, 0.0671357349
0.5246185541, 0.1373336069
0.8287444122, 0.0293786411
0.6176539554, -0.0440188687
0.6095243069, -0.0457699463
0.6944809091, -0.1077363299
0.8266506243, -0.1285681313
0.6613491541, 0.0032438841
0.5180686136, 0.1463685663
0.6699758306, -0.0772475907
0.5877353621, -0.0853892565
0.8875929993, 0.0143189643
0.3683520169, 0.1883623339
0.6017592565, 0.1073621006
0.6822606001, -0.0825495220
0.6290543219, -0.1308087203
0.7411895981, 0.1048945378
0.7425811229, -0.1629359212
0.7556346957, -0.1168283264
0.8151125489, -0.2116026552
0.4071582797, 0.2411430233
0.6333195174, 0.0051815379
0.4518792051, 0.0651584558
0.5119919986, 0.1390603471
0.7615588573, 0.0763845401
0.9078822577, 0.1291964216
0.6303070019, 0.0921479351
0.6084393799, 0.1185917299
0.6337352298, 0.0596498877
0.5914641407, -0.0517601928
0.6585323092, -0.0294412934
0.5416483247, 0.0742192090
0.7594150718, 0.0244146866
0.6533460694, 0.1357851123
0.5517009270, 0.0530072609
0.6070545088, 0.1734224604
0.7337609669, 0.0545536917
0.6530944360, -0.0032176939
0.6695661633, -0.0087674710
0.4294300667, 0.0130111076
0.6136244009, -0.1589397288
0.5694379757, -0.1613385834
0.7354925798, 0.0916282940
0.4268843148, -0.2124633755
0.6290261417, 0.0997793545
0.4691277530, -0.1155113702
0.8221988176, 0.1198606634
0.6305806685, -0.0944519241
0.6094856608, -0.0237872676
0.5746427370, 0.1002986450
0.5336240246, 0.0612390173
-0.1557281805, 0.1044103127
0.1814458562, -0.1346278095
0.1046662328, -0.0106860843
0.1925737395, -0.1388933053
-0.2899152037, 0.0821260442
0.0088206832, 0.0815421177
-0.0822861139, -0.0359405984
-0.0768115597, 0.1432406589
-0.0812626554, 0.1698972560
-0.2325635851, -0.0587662362
0.0938037175, -0.0191742606
0.2129305209, 0.0794941067
0.0451403382, 0.0285828151
-0.0949217739, -0.0182838424
-0.0776844229, -0.1721773002
0.1684411497, -0.0280023717
0.1670103235, 0.2102531496
-0.0042207207, 0.1017188125
0.1348580383, 0.1603107570
0.1238855646, -0.1463447430
-0.2734753578, 0.2507531453
-0.1182246220, 0.0857156187
0.1207612530, 0.0025947704
-0.0309532241, -0.2000323548
-0.1132598404, 0.0879601028
-0.0790480036, 0.0207355975
-0.1732570133, 0.0801016138
0.2306232699, -0.0656445305
0.3545867653, -0.3059148731
-0.0170392898, -0.1309270059
0.1294906349, -0.0085543174
-0.0864189103, -0.1287280818
-0.1612133613, -0.0185347835
-0.0136905243, 0.0214965096
0.0694285221, -0.0792259152
0.0883697981, 0.1476828514
-0.0815242948, -0.1292660317
-0.1330994677, -0.0854532998
0.0825516521, 0.2540668823
-0.1918639399, -0.0395211472
-0.1344584734, 0.1076459568
-0.1090571535, -0.2281866440
-0.0129457587, 0.0951317804
0.1292867222, -0.0303523803
0.0510702475, -0.0057022137
0.0720604617, 0.3548463897
-0.0698071021, 0.1624517856
-0.0198643117, -0.2239549169
-0.0809425158, 0.1080987658
-0.1099405130, -0.0404082738
0.0769721509, -0.1272015334
-0.0542606843, -0.3234009590
0.0358075653, -0.2424595975
-0.0340588332, 0.0129277982
0.1701376190, -0.1113835266
-0.1012587068, -0.0494439634
0.1267188625, -0.1050626537
0.0077305892, -0.1519311475
-0.0005466101, 0.1441602336
-0.0363444676, 0.0052552165
-0.1889697684, -0.0875917973
0.0753372762, -0.0365778538
0.0460816142, 0.1430894031
-0.1477972976, 0.0871244195
-0.0585317915, -0.0497697020
-0.0329473997, -0.0632546615
-0.1114383259, -0.3328710322
0.0391658639, -0.1875165172
-0.1791536603, -0.1049790360
0.0121042724, 0.0376477186
0.0259077371, -0.0703842779
0.1716662286, 0.1079903609
-0.0058199775, -0.0310931384
0.0164959877, 0.1175125492
-0.1958862377, -0.0323029071
-0.0300826447, -0.0580365744
-0.1169611442, -0.1145053390
-0.2453101985, -0.0421363499
0.0647894141, 0.0136538682
-0.1285427676, -0.1054897640
-0.0633682273, -0.2376441490
0.0555532522, 0.0455753792
0.2530677395, -0.0799196508
0.1056307540, 0.2810707578
-0.1132378179, 0.0161086089
0.0026969336, 0.0828855910
-0.0916470657, -0.0219535103
-0.1913374989, 0.1119247696
-0.0709418554, -0.2450559600
-0.0527913704, -0.0320221570
-0.0250980434, 0.1804683047
0.0013863316, 0.1565829353
0.1174246161, 0.1435956828
0.2485593440, -0.0549126791
0.2951947134, -0.0261338110
-0.1334604599, 0.1381251678
0.0714747349, -0.0455635828
-0.0711818384, -0.0650789657
-0.0957451929, -0.0119120657
0.0950879483, 0.1709804895
0.1217668786, 0.0183643071
-0.0796085029, 0.1796274398
-0.1769736894, 0.0323595198
0.0079146225, -0.0296347598
-0.0372598367, 0.1441611238
-0.1214495334, 0.0139585250
0.0829289473, 0.0930775216
-0.1001795834, 0.0265552355
0.0495391143, 0.0496475097
-0.0121734441, -0.2048938605
0.1163486540, 0.0050237613
0.1297674556, -0.1314411150
-0.1470906199, 0.0965148281
-0.1350630975, 0.0744635234
0.0017634223, 0.1562030608
0.2911690339, -0.0669883901
-0.2273912730, -0.1349973827
-0.1989269345, -0.0964581768
-0.0833080469, -0.0717008523
-0.1036604238, 0.1029794375
0.4111970868, -0.0354616212
