0.6747046819, 0.1415587716
0.7153508771, -0.0576042006
0.6570330782, 0.0435191381
0.7548956898, 0.0461520114
0.7331489060, 0.0908117680
0.6520822541, 0.1491366076
0.7538569713, 0.0359386520
0.5947339680, 0.0622699913
0.7069449561, -0.0905543759
0.7703994364, 0.0289416207
0.7666859256, 0.0005996278
0.7610539284, -0.0460138438
0.7030906683, 0.0208503388
0.6835964237, 0.0408021917
0.6279197047, -0.0147415197
0.6992225069, 0.0856740889
0.5614028167, 0.0193072036
0.6265194105, 0.1303976411
0.7084235625, -0.0630402662
0.6523110138, 0.0647092014
0.8032910690, 0.0484432265
0.6956079842, -0.1477566724
0.8031661578, -0.0467563485
0.7636242999, -0.0571226806
0.6491586778, -0.1299700665
0.7371891138, -0.0142070110
0.7093664925, -0.1304052345
0.6827008093, 0.0632584196
0.7032028234, -0.0133118244
0.6305213574, 0.0097116949
0.5840745803, -0.0853169172
0.7554121769, -0.0013377269
0.6275159974, -0.0307359698
0.5938924004, -0.0647814066
0.7213703850, -0.0813345186
0.7410223289, 0.0923373605
0.6671798905, 0.0738750041
0.7096530867, 0.0133315878
0.6459405047, -0.0100783461
0.7368492533, 0.0447567504
0.8919110714, -0.0422024478
0.7301614382, -0.0545428843
0.6931764942, 0.0206282298
0.6230907233, 0.0499963565
0.6025744662, -0.0219763482
0.6449208346, 0.0143180081
0.7638822651, 0.0938922504
0.7685749148, 0.0079511655
0.6905994846, -0.0007365579
0.6555519255, -0.0124355875
0.7371684746, 0.0068764425
0.8150840967, -0.0801863081
0.6558846456, -0.0330329912
0.5940217669, 0.0471483467
0.6468331067, 0.1447495360
0.7440004402, 0.0191917575
0.7226496980, -0.0274103276
0.8001846288, 0.0602743130
0.6537516636, -0.1264443798
0.6673178106, -0.0326935706
0.6826161911, 0.1436631561
0.7279105816, 0.0910898798
0.7897922957, -0.0484081584
0.6759698553, 0.0078433505
0.6605515400, 0.0821193063
0.6735139974, -0.0704752279
0.7632652075, 0.0392065405
0.7076261906, -0.0710886997
0.7786939466, 0.0630351741
0.7622813624, -0.0000980992
0.7414826701, 0.0467985114
0.7270130641, 0.0037037494
0.6597128360, 0.1180796301
0.7744776617, 0.0074373677
0.8598991304, -0.0082956881
0.7684777312, 0.0115271148
0.7028751834, -0.0493317475
0.6316051865, 0.0686715233
0.7036121005, 0.1053882755
0.6652502581, 0.0239038434
0.7688696504, -0.0065243533
0.7399781249, 0.0041727100
0.6250029739, 0.0288855783
0.7434967733, -0.0285439307
0.7940420319, 0.0950501946
0.6915121397, -0.1157356795
0.7516556422, 0.1123482503
0.7397056688, 0.0286922247
0.7550661500, -0.0375256739
0.8348195564, 0.0497008294
0.6476052156, -0.0393023530
0.7278663166, 0.0431555417
0.7084550717, 0.1355694266
0.7637089405, -0.0017104026
0.8592702051, -0.0394165136
0.7054080671, 0.0361395098
0.7627302143, -0.0115101408
0.6258992467, -0.0635367214
0.6472191638, 0.0180444199
0.6771221524, 0.0127855180
0.6922128322, 0.1191349798
0.7243487864, 0.0289761306
0.7465149811, 0.0375743257
0.8034549820, 0.0485857547
0.7183156361, -0.0709860883
0.6454939834, 0.0598475204
0.7298582508, -0.0272648964
0.8027344276, -0.0489478447
0.7144606151, -0.1260227182
0.7664233158, -0.0642722701
0.6684573590, 0.0640887069
0.6774616172, 0.0084133193
0.7995934390, 0.1479579519
0.5912335847, 0.1041269696
0.7279478187, 0.0131854688
0.7125773314, 0.0378728868
0.7109938082, -0.0587777404
0.7004256760, -0.0568923671
0.5966030466, -0.0180550577
0.6960927811, 0.0877249428
0.6819852812, 0.0699466473
0.6848772782, 0.0342240166
0.8436375399, -0.0196065973
0.6859793047, -0.0188443469
0.6969252336, -0.0480012531
0.6318585360, 0.0196814278
-0.8859410630, 0.0171299526
-0.7160157732, -0.0119641875
-0.7153156213, 0.1380228461
-0.6253141106, -0.0333481621
-0.8429616050, -0.0064714836
-0.8134480303, -0.0237728600
-0.6902240566, 0.0424285489
-0.6871310362, 0.0524868040
-0.7084273069, 0.0228159558
-0.7398791237, -0.0151265466
-0.6743168780, 0.0383197781
-0.7915362267, 0.2006367765
-0.6132322946, 0.0316618455
-0.7987722058, -0.0165536889
-0.7212252812, 0.0889364165
-0.6404352665, -0.0814578847
-0.7399195812, 0.0088340951
-0.7466279052, -0.0121463302
-0.7353758055, -0.0542027971
-0.8044307775, -0.0388752659
-0.7044684123, 0.1212909949
-0.6930185077, 0.0843941052
-0.8648171066, -0.1167065119
-0.5389021919, -0.0462747485
-0.6092306126, -0.0788585301
-0.6647502526, 0.1034193404
-0.6553533203, -0.0779994189
-0.8402336325, -0.0758175397
-0.7093398166, -0.1010160116
-0.6359317641, -0.1659886850
-0.6967146852, -0.1062220513
-0.6990940932, -0.1381537922
-0.9039714050, 0.1056084221
-0.7211955878, 0.0357266100
-0.7842210472, 0.1049215591
-0.6726961062, -0.0632861975
-0.8063706272, 0.0874525497
-0.8675810201, 0.0162922466
-0.8891439615, -0.0095398606
-0.8218035851, 0.0151779946
-0.7192325258, -0.0718144412
-0.7354975310, -0.1170456264
-0.8441884314, 0.0195400905
-0.7431668993, 0.0830160615
-0.5130743586, 0.0267734626
-0.6804592938, 0.1060972441
-0.6189406605, 0.0527737500
-0.7582149784, 0.0494482696
-0.6406104372, 0.0369754872
-0.7170787698, -0.0266124729
-0.7043822692, -0.0637464874
-0.6582119698, -0.0921424827
-0.7913045857, 0.1803619170
-0.7681490268, 0.0087202068
-0.7508359280, 0.0548030396
-0.7196774293, -0.1281471266
-0.7423521549, -0.1448267187
-0.6399340233, 0.0114243129
-0.6489387667, -0.0496953800
-0.7696742216, 0.0045333711
-0.5243118249, -0.0304441993
-0.6843889360, 0.0432579483
0.8253051138, 0.0374591089
0.6798212923, -0.1620001170
0.6867976074, -0.0314256561
0.9230356316, 0.0709713832
0.7125555798, 0.0025806456
0.8763740972, 0.0580238640
0.6816148548, -0.0409347318
0.6067182460, -0.0588857694
0.8259712016, 0.0564048176
0.7997226145, 0.0114733249
0.6973540499, 0.0796260848
0.8386976361, 0.0965361497
0.7870223730, 0.0745745903
0.6898507137, -0.0911538860
0.6944782636, 0.1250481048
0.6894594311, 0.0018203086
0.8103968566, 0.0868028097
0.6658167808, -0.0152463868
0.8957216522, -0.0623856129
0.7565699947, 0.0127923637
0.6921366659, -0.0781263257
0.7650407483, -0.0496094298
0.6469588202, -0.0597437830
0.7237496671, -0.0991343754
0.6229068756, 0.0094093135
0.6544979644, 0.0058175078
0.7508535748, 0.1597633839
0.7875595533, 0.0053515885
0.7230691231, -0.0519738635
0.7403350224, 0.0165688092
0.7167558376, 0.0644881373
0.9009547534, 0.0666865409
0.6933994409, 0.0178784239
0.7022986643, 0.1082802786
0.6687260030, -0.0211086468
0.6823859602, -0.0102435874
0.6636037055, -0.0033962227
0.6155695585, 0.0580591275
0.7195986708, -0.0353021816
0.6348550572, -0.0151193367
0.7110099350, -0.0434947247
0.6980518329, -0.0079852828
0.6431847077, 0.1573483389
0.7946213890, 0.0457749360
0.7092973423, -0.1214002009
0.7155343923, 0.1006508013
0.7345611539, -0.0707255444
0.6810245249, -0.0979269079
0.8496227446, -0.0693991604
0.7637854523, 0.1304658219
0.7489873151, -0.1837454509
0.7075641796, 0.0225299550
0.6000846647, -0.0017504009
0.5741935314, -0.0463331481
0.6589423385, 0.0673682407
0.7282450007, 0.0007673249
0.5553827207, -0.0096754460
0.8028720756, -0.0224322264
0.6200014065, -0.0770361856
0.7797197320, -0.0126752892
0.8803636285, 0.0368030318
0.6741840873, 0.0901588102
0.8297015310, 0.0010197849
-0.1209998606, -0.0245003141
-0.0500879345, -0.1362698291
0.0195161643, -0.0943238361
-0.0651818615, 0.0740804762
0.0423681951, -0.0926252880
0.0122333907, 0.0159752215
-0.0006326370, -0.0007806728
-0.0303201275, 0.0938383512
-0.0811044370, 0.0531575822
0.2444965255, 0.0699615575
0.0077912286, -0.0316695700
-0.0107140759, 0.1349092187
0.0272181130, 0.0708495910
0.0589387475, -0.0917311170
0.0214261304, 0.0025700455
-0.0098930210, -0.0701468568
-0.1299007234, -0.1138852374
0.0754000522, -0.1133176899
-0.0686797791, -0.0138709725
-0.0446783425, -0.1429791170
-0.0679722616, -0.0587331819
-0.0291014969, -0.0303494206
0.0073390330, 0.0964384290
0.0552864864, 0.0057885742
0.1691662681, 0.0017969204
0.0463526919, 0.0683240967
0.1074832696, 0.0230482975
-0.0830111222, -0.1365335377
-0.0561336074, 0.0275200805
0.0260461502, 0.1541451185
-0.1242305393, -0.0517858341
-0.0204566495, 0.0336808390
-0.0099063981, -0.1133498969
0.0522478280, 0.0117048791
